-0.00876093,-0.0090463,-0.00924942,-0.00938108,-0.00944985,-0.00947797,-0.00946031,-0.00941827,-0.00936399,-0.00929645,-0.00923482,-0.00918349,-0.00913153,-0.0090797,-0.00900596,-0.00890615,-0.00876596,-0.00858445,-0.00834848,-0.00806015,-0.00771587,-0.00732014
-0.00843102,-0.00876496,-0.00902563,-0.00920946,-0.00932795,-0.0093997,-0.00942685,-0.00941594,-0.00937931,-0.00932814,-0.0092701,-0.00921023,-0.00914973,-0.00906994,-0.00896618,-0.00882897,-0.00865636,-0.00842662,-0.00815106,-0.00782008,-0.00744157,-0.00701615
-0.00807098,-0.00844258,-0.00874441,-0.00897151,-0.00913017,-0.00923853,-0.00929355,-0.00931217,-0.00930058,-0.00926418,-0.0092078,-0.00914715,-0.00906411,-0.00897204,-0.00884326,-0.0086796,-0.00846664,-0.00820916,-0.00790192,-0.00754161,-0.00713537,-0.0066853
-0.00765354,-0.0080543,-0.00838617,-0.00864684,-0.00883944,-0.00897872,-0.00906429,-0.00910345,-0.0091038,-0.00907925,-0.00902975,-0.00896267,-0.00887725,-0.00876591,-0.00861526,-0.00843048,-0.00819752,-0.00791377,-0.00758224,-0.0072019,-0.00677671,-0.00631813
-0.00734621,-0.00777197,-0.00813272,-0.00842424,-0.00864661,-0.00881284,-0.00892325,-0.00898322,-0.00899917,-0.00898449,-0.00893917,-0.00886877,-0.00877408,-0.00864812,-0.00847998,-0.00827393,-0.00801814,-0.00771136,-0.00735831,-0.00695785,-0.00651607,-0.00604387
-0.00708231,-0.00753104,-0.00791706,-0.00823553,-0.00848264,-0.00867275,-0.00880704,-0.00888326,-0.00891375,-0.00890714,-0.00886448,-0.00879248,-0.00868879,-0.00854811,-0.00836635,-0.00814248,-0.00786523,-0.00753884,-0.00717007,-0.0067487,-0.00629559,-0.00581144
-0.0067733,-0.00723535,-0.00763793,-0.00797576,-0.00824479,-0.00845425,-0.00860404,-0.00869778,-0.00873909,-0.00874191,-0.00870313,-0.00862844,-0.00851924,-0.00837036,-0.00817474,-0.00793575,-0.00764548,-0.00730481,-0.00692069,-0.00649264,-0.0060287,-0.00554148
-0.00650931,-0.00698369,-0.00740101,-0.00775656,-0.0080428,-0.00826949,-0.00843474,-0.00854277,-0.0085944,-0.00860399,-0.00856909,-0.00849244,-0.00837748,-0.00821975,-0.00801364,-0.00776232,-0.00745934,-0.00710637,-0.0067112,-0.00627427,-0.00580352,-0.00531301
-0.00625511,-0.006739,-0.00716872,-0.00753717,-0.0078392,-0.00808059,-0.00825892,-0.00837869,-0.0084403,-0.00845689,-0.0084234,-0.00834663,-0.0082273,-0.00806166,-0.00784662,-0.0075843,-0.00727085,-0.00690824,-0.00650509,-0.00606148,-0.00558662,-0.00509434
-0.0060255,-0.00651714,-0.00695779,-0.00733831,-0.00765402,-0.00790913,-0.00809809,-0.00822882,-0.00829979,-0.0083199,-0.00829029,-0.00821273,-0.00808885,-0.00791727,-0.00769402,-0.00742221,-0.00710012,-0.00672777,-0.00631889,-0.00586954,-0.00539087,-0.00489866
-0.00579214,-0.00628962,-0.00673606,-0.00712464,-0.00745086,-0.00771489,-0.00791593,-0.00805606,-0.00813345,-0.00816016,-0.00813245,-0.00805413,-0.00792706,-0.00774922,-0.007521,-0.00724147,-0.00691294,-0.006537,-0.0061215,-0.00567024,-0.00519231,-0.00470064
-0.00558522,-0.00608465,-0.00653841,-0.0069331,-0.0072698,-0.00754582,-0.00775379,-0.0078999,-0.00798545,-0.00801838,-0.00799033,-0.00791405,-0.007784,-0.00760125,-0.00736819,-0.0070808,-0.0067464,-0.00636357,-0.00594662,-0.00549369,-0.00501394,-0.00452398
-0.00536524,-0.00586637,-0.00632209,-0.00672345,-0.00706563,-0.00734896,-0.00756406,-0.00771887,-0.00780989,-0.0078458,-0.00782193,-0.00774291,-0.0076122,-0.00742561,-0.00718847,-0.00689817,-0.00655867,-0.00617526,-0.0057546,-0.00530311,-0.00482615,-0.00434118
-0.00517072,-0.00567322,-0.00613226,-0.00653775,-0.00688636,-0.00717474,-0.00739798,-0.00755938,-0.00765543,-0.0076948,-0.00767324,-0.00759511,-0.00746073,-0.00727162,-0.00703005,-0.00673601,-0.00639512,-0.00600851,-0.00558576,-0.00513415,-0.00466111,-0.00417979
-0.00497585,-0.00547583,-0.00593573,-0.00634379,-0.00669709,-0.00699083,-0.00721905,-0.00738523,-0.00748615,-0.00752835,-0.00750826,-0.00743062,-0.00729597,-0.00710457,-0.00686088,-0.00656435,-0.00622032,-0.00583348,-0.00541181,-0.00496259,-0.00449261,-0.00401688
-0.00480985,-0.00531076,-0.00577236,-0.00618292,-0.00654057,-0.00683997,-0.00707339,-0.00724532,-0.00735133,-0.0073962,-0.00737815,-0.00729953,-0.00716382,-0.00696998,-0.0067234,-0.00642339,-0.0060774,-0.00568976,-0.00526761,-0.0048188,-0.00435153,-0.00387961
-0.00464565,-0.00514162,-0.00560463,-0.00601827,-0.00637935,-0.00668228,-0.00692077,-0.00709671,-0.00720547,-0.00725347,-0.00723677,-0.00715854,-0.00702271,-0.00682724,-0.00657929,-0.00627693,-0.00592827,-0.00554047,-0.00511952,-0.00467322,-0.00420992,-0.00374276
-0.00447621,-0.00497033,-0.00543101,-0.0058443,-0.00620713,-0.00651401,-0.00675405,-0.00693293,-0.00704739,-0.00709818,-0.00708205,-0.00700489,-0.00686754,-0.00667182,-0.00642195,-0.00612009,-0.00577224,-0.0053846,-0.00496482,-0.00452217,-0.00406497,-0.0036038
-0.00431985,-0.00480979,-0.0052689,-0.00568279,-0.00604735,-0.00635557,-0.00659926,-0.00678206,-0.0068981,-0.00695011,-0.00693659,-0.00685964,-0.00672192,-0.00652567,-0.00627544,-0.0059732,-0.0056258,-0.00523942,-0.00482155,-0.00438352,-0.00393091,-0.0034759
-0.00417935,-0.00466715,-0.00512469,-0.00553915,-0.00590492,-0.00621675,-0.00646203,-0.00664705,-0.00676674,-0.00682231,-0.00680895,-0.00673338,-0.00659526,-0.00639821,-0.00614517,-0.0058431,-0.00549644,-0.0051108,-0.0046942,-0.00425953,-0.0038113,-0.00336172
-0.00403541,-0.00451756,-0.00497259,-0.00538566,-0.00575267,-0.00606396,-0.00631278,-0.0065003,-0.00662169,-0.00667722,-0.00666587,-0.00659072,-0.00645269,-0.00625597,-0.00600483,-0.00570266,-0.0053562,-0.00497293,-0.00455968,-0.00412883,-0.00368655,-0.00324321
-0.00390451,-0.00438405,-0.00483698,-0.00524851,-0.0056159,-0.00592798,-0.00617934,-0.00636869,-0.00649233,-0.00654964,-0.0065394,-0.00646526,-0.00632676,-0.00613057,-0.00587748,-0.00557655,-0.00523237,-0.00485003,-0.00443943,-0.00401145,-0.00357505,-0.00313808
-0.00377989,-0.00425382,-0.004704,-0.00511375,-0.00548283,-0.0057942,-0.00604904,-0.0062395,-0.00636347,-0.0064204,-0.00641188,-0.00633889,-0.0062018,-0.0060059,-0.00575507,-0.00545342,-0.00510873,-0.00472925,-0.00432284,-0.00389924,-0.00346559,-0.00303545
-0.00365941,-0.00412723,-0.00457421,-0.00498365,-0.00534959,-0.00566305,-0.00591724,-0.00610883,-0.00623659,-0.00629544,-0.00628753,-0.00621385,-0.00607795,-0.00588248,-0.00563141,-0.0053317,-0.00498778,-0.00461134,-0.00420886,-0.00378828,-0.0033624,-0.00293634
-0.0035408,-0.00400482,-0.00444697,-0.00485387,-0.00522137,-0.00553268,-0.00578902,-0.00598142,-0.00610892,-0.00616837,-0.00616122,-0.00608925,-0.00595278,-0.00575914,-0.0055091,-0.00521025,-0.00486998,-0.00449589,-0.00409676,-0.00368147,-0.00325997,-0.00284193
-0.00341661,-0.00387334,-0.00431077,-0.00471479,-0.00507825,-0.00539022,-0.00564474,-0.00583783,-0.00596602,-0.00602783,-0.00602105,-0.00595059,-0.00581567,-0.0056223,-0.00537329,-0.00507781,-0.00473996,-0.00436998,-0.00397515,-0.00356617,-0.0031516,-0.00274072
-0.00331763,-0.00376943,-0.00420369,-0.00460406,-0.0049675,-0.00527875,-0.00553363,-0.00572771,-0.00585641,-0.00591874,-0.00591217,-0.00584293,-0.00570844,-0.00551617,-0.00526957,-0.00497495,-0.00463846,-0.00427067,-0.00387978,-0.00347479,-0.00306529,-0.00266057
-0.00321082,-0.00365734,-0.00408646,-0.00448609,-0.0048457,-0.00515678,-0.0054107,-0.0056046,-0.00573364,-0.00579793,-0.00579255,-0.00572401,-0.00559104,-0.00539971,-0.00515243,-0.00486055,-0.00452803,-0.004164,-0.00377679,-0.00337777,-0.00297346,-0.00257555
-0.00311125,-0.00355124,-0.00397586,-0.00437073,-0.00472963,-0.00503837,-0.00529247,-0.00548662,-0.0056166,-0.00567976,-0.0056753,-0.00560758,-0.00547526,-0.0052857,-0.00504209,-0.00475196,-0.0044215,-0.00406139,-0.00367857,-0.00328399,-0.00288681,-0.00249451
-0.00302132,-0.00345599,-0.00387612,-0.00426895,-0.00462461,-0.00493258,-0.00518599,-0.00538019,-0.0055112,-0.00557573,-0.00557195,-0.00550451,-0.00537316,-0.00518461,-0.00494215,-0.00465464,-0.00432637,-0.00396962,-0.00359041,-0.00320041,-0.00280888,-0.00242164
-0.00292475,-0.00335262,-0.0037677,-0.00415625,-0.00451019,-0.00481545,-0.00506839,-0.00526146,-0.00539195,-0.0054558,-0.0054528,-0.0053874,-0.00525733,-0.00507005,-0.00483051,-0.00454564,-0.00422121,-0.00386838,-0.00349469,-0.00311025,-0.00272453,-0.00234467
-0.00283096,-0.00325254,-0.00366164,-0.00404631,-0.00439665,-0.00470005,-0.00495114,-0.00514377,-0.00527333,-0.0053382,-0.00533599,-0.00527127,-0.00514303,-0.00495777,-0.00471981,-0.0044381,-0.00411799,-0.00376937,-0.00340037,-0.00302208,-0.00264255,-0.00226929
-0.00274463,-0.00316003,-0.00356385,-0.00394447,-0.00429165,-0.00459287,-0.00484252,-0.00503428,-0.00516384,-0.00522881,-0.0052272,-0.00516358,-0.00503641,-0.00485306,-0.00461752,-0.0043388,-0.00402193,-0.00367773,-0.00331371,-0.00294067,-0.00256704,-0.00220047
-0.00266214,-0.00307111,-0.00346928,-0.00384614,-0.00418995,-0.00448849,-0.00473679,-0.00492759,-0.00505682,-0.0051216,-0.005121,-0.00505815,-0.0049324,-0.00475086,-0.00451799,-0.00424221,-0.00392908,-0.00358898,-0.00322992,-0.00286233,-0.00249434,-0.0021343
-0.00258373,-0.00298698,-0.00338016,-0.00375273,-0.00409303,-0.00438972,-0.00463604,-0.00482548,-0.00495387,-0.00502007,-0.00501908,-0.00495776,-0.0048335,-0.00465367,-0.0044225,-0.00415016,-0.00384051,-0.00350489,-0.00315061,-0.00278849,-0.002426,-0.00207258
-0.00250585,-0.00290251,-0.00328941,-0.00365754,-0.00399496,-0.00428838,-0.00453284,-0.0047214,-0.00485009,-0.00491463,-0.004915,-0.00485461,-0.00473106,-0.004554,-0.00432573,-0.00405644,-0.00375079,-0.00341965,-0.00307065,-0.00271324,-0.0023574,-0.00200974
-0.00242969,-0.00281964,-0.00320095,-0.0035643,-0.00389761,-0.00418854,-0.00443111,-0.00461817,-0.00474508,-0.00480997,-0.00481121,-0.00475157,-0.00462995,-0.0044544,-0.00422999,-0.00396356,-0.00366216,-0.00333516,-0.00299094,-0.00264019,-0.00228995,-0.00194899
-0.00235648,-0.0027397,-0.00311533,-0.00347381,-0.00380303,-0.00409089,-0.00433114,-0.00451674,-0.00464283,-0.00470784,-0.00470912,-0.00465074,-0.0045309,-0.00435767,-0.00413568,-0.00387299,-0.00357569,-0.00325345,-0.00291442,-0.00256925,-0.00222512,-0.0018905
-0.00228695,-0.00266388,-0.00303399,-0.00338742,-0.00371317,-0.0039977,-0.00423568,-0.00441999,-0.00454506,-0.00461034,-0.00461146,-0.00455403,-0.00443599,-0.00426501,-0.00404588,-0.00378682,-0.00349276,-0.00317572,-0.00284173,-0.00250186,-0.00216386,-0.00183513
-0.00222158,-0.00259194,-0.00295643,-0.00330466,-0.00362665,-0.00390819,-0.00414451,-0.00432691,-0.00445081,-0.00451591,-0.0045169,-0.00446037,-0.00434493,-0.00417639,-0.00395971,-0.00370341,-0.00341392,-0.00310198,-0.00277153,-0.00243695,-0.0021058,-0.00178171
-0.00215121,-0.00251481,-0.00287254,-0.00321587,-0.0035331,-0.00381082,-0.00404398,-0.0042241,-0.00434773,-0.00441172,-0.00441394,-0.00435865,-0.00424415,-0.00407824,-0.0038652,-0.00361294,-0.00332794,-0.00302069,-0.00269681,-0.00236864,-0.00204297,-0.00172661
-0.00208713,-0.00244411,-0.00279602,-0.00313433,-0.00344688,-0.00372139,-0.00395176,-0.00413051,-0.00425279,-0.00431632,-0.00431919,-0.00426438,-0.00415172,-0.00398841,-0.0037785,-0.00352963,-0.00324912,-0.00294649,-0.00262816,-0.00230551,-0.00198569,-0.00167553
-0.00202557,-0.00237602,-0.00272195,-0.00305527,-0.00336382,-0.00363472,-0.00386239,-0.00403916,-0.00416027,-0.00422337,-0.00422674,-0.00417283,-0.00406207,-0.0039009,-0.00369432,-0.00344947,-0.00317282,-0.00287482,-0.00256152,-0.00224466,-0.00193068,-0.00162681
-0.00196446,-0.00230809,-0.00264799,-0.00297566,-0.00327984,-0.00354681,-0.00377198,-0.00394656,-0.00406639,-0.00412897,-0.00413256,-0.00407999,-0.0039709,-0.00381243,-0.00360873,-0.00336764,-0.00309566,-0.00280284,-0.00249498,-0.00218369,-0.00187585,-0.00157772
-0.0019099,-0.00224686,-0.00258183,-0.00290506,-0.00320454,-0.00346766,-0.003691,-0.00386329,-0.00398199,-0.00404437,-0.00404817,-0.00399706,-0.0038895,-0.00373303,-0.00353227,-0.00329447,-0.00302688,-0.00273809,-0.00243547,-0.002129,-0.00182595,-0.00153361
-0.00184928,-0.00217947,-0.00250767,-0.00282469,-0.00311961,-0.00337958,-0.0035987,-0.00376904,-0.00388665,-0.00394805,-0.00395231,-0.0039016,-0.00379618,-0.00364251,-0.00344552,-0.00321177,-0.00294874,-0.00266548,-0.00236862,-0.00206815,-0.00177195,-0.0014858
-0.00179576,-0.00211935,-0.00244225,-0.00275405,-0.00304457,-0.00330074,-0.00351732,-0.00368576,-0.00380205,-0.00386257,-0.00386743,-0.00381737,-0.00371361,-0.00356259,-0.00336871,-0.00313852,-0.00287983,-0.00260114,-0.00230947,-0.0020142,-0.00172332,-0.00144332
-0.00174185,-0.00205855,-0.00237529,-0.00268152,-0.00296746,-0.00321949,-0.00343329,-0.00359893,-0.00371393,-0.00377402,-0.00377889,-0.00373033,-0.00362836,-0.00347986,-0.00328929,-0.00306329,-0.00280862,-0.00253523,-0.00224867,-0.00195912,-0.0016744,-0.00139987
-0.00168908,-0.00200065,-0.0023106,-0.00261195,-0.0028931,-0.00314197,-0.0033521,-0.00351575,-0.0036291,-0.00368905,-0.00369416,-0.00364633,-0.00354646,-0.00340044,-0.00321292,-0.00299038,-0.00274056,-0.00247191,-0.0021907,-0.00190682,-0.00162766,-0.00135876
-0.00164069,-0.00194563,-0.00225063,-0.00254663,-0.00282338,-0.00306833,-0.00327571,-0.00343753,-0.00354962,-0.0036084,-0.00361424,-0.00356668,-0.00346884,-0.00332522,-0.00314069,-0.0029219,-0.00267638,-0.00241212,-0.0021361,-0.0018573,-0.00158341,-0.00132005
-0.00159071,-0.00188973,-0.00218822,-0.00247893,-0.00275103,-0.00299231,-0.00319625,-0.00335552,-0.00346604,-0.00352474,-0.00353016,-0.00348425,-0.00338787,-0.00324683,-0.00306573,-0.00285092,-0.00260963,-0.00235049,-0.00207943,-0.00180636,-0.00153822,-0.00128049
-0.00154483,-0.00183697,-0.00213059,-0.00241604,-0.00268313,-0.00292051,-0.00312129,-0.00327871,-0.00338797,-0.00344567,-0.00345147,-0.00340607,-0.00331172,-0.00317318,-0.00299554,-0.00278375,-0.00254679,-0.00229253,-0.00202666,-0.0017584,-0.00149537,-0.00124331
-0.0015009,-0.00178675,-0.00207442,-0.00235483,-0.00261825,-0.00285158,-0.00304944,-0.00320498,-0.00331235,-0.00336941,-0.00337557,-0.00333092,-0.00323842,-0.00310198,-0.00292752,-0.00272029,-0.00248663,-0.00223678,-0.00197556,-0.00171269,-0.00145514,-0.00120814
-0.00145405,-0.00173379,-0.00201567,-0.00229052,-0.00254859,-0.00277801,-0.00297292,-0.00312543,-0.00323154,-0.00328789,-0.00329405,-0.00325081,-0.00315993,-0.00302636,-0.00285488,-0.00265126,-0.00242269,-0.00217786,-0.00192183,-0.00166449,-0.00141224,-0.00117096
