-0.00869365,-0.00900077,-0.00923282,-0.0093998,-0.00950768,-0.00957696,-0.00960014,-0.00959692,-0.00957801,-0.00954175,-0.00950698,-0.0094784,-0.00944465,-0.0094071,-0.00934339,-0.00924954,-0.00911111,-0.00892816,-0.00868709,-0.00839076,-0.00803576,-0.0076271
-0.00837291,-0.0087266,-0.00901412,-0.00923101,-0.00938622,-0.00949699,-0.00956307,-0.00958967,-0.00958689,-0.00956628,-0.00953425,-0.00949639,-0.00945392,-0.00938761,-0.00929308,-0.00916111,-0.00898979,-0.00875751,-0.00847617,-0.00813625,-0.00774658,-0.00730761
-0.00802187,-0.00841106,-0.00873752,-0.00899521,-0.00918836,-0.00933323,-0.00942512,-0.00947952,-0.00950058,-0.00949354,-0.00946238,-0.00942337,-0.0093572,-0.00927821,-0.00915811,-0.00899894,-0.00878636,-0.00852585,-0.00821239,-0.00784267,-0.00742457,-0.00696067
-0.00761292,-0.00802917,-0.00838322,-0.008672,-0.00889631,-0.00906977,-0.00919003,-0.0092629,-0.00929429,-0.00929787,-0.00927267,-0.00922612,-0.00915712,-0.00905803,-0.00891525,-0.00873448,-0.00850144,-0.00821411,-0.00787584,-0.00748585,-0.00704865,-0.00657621
-0.00731325,-0.0077528,-0.00813382,-0.00845138,-0.0087034,-0.00890188,-0.00904514,-0.00913732,-0.00918309,-0.00919552,-0.00917377,-0.00912319,-0.00904433,-0.00893002,-0.00876924,-0.00856666,-0.00831031,-0.00799955,-0.00763943,-0.00722904,-0.00677505,-0.00628884
-0.00705623,-0.00751736,-0.00792205,-0.00826471,-0.00853974,-0.00876033,-0.00892591,-0.00903298,-0.00909226,-0.00911184,-0.00909197,-0.0090393,-0.00895078,-0.00882122,-0.00864637,-0.00842558,-0.00814733,-0.00781661,-0.00744066,-0.00700893,-0.00654357,-0.0060453
-0.00675389,-0.00722682,-0.00764622,-0.00800634,-0.00830132,-0.00853941,-0.00871874,-0.00884178,-0.00891062,-0.0089386,-0.00892186,-0.00886561,-0.00877105,-0.00863273,-0.00844353,-0.00820712,-0.00791558,-0.00757033,-0.00717872,-0.00674045,-0.00626414,-0.00576292
-0.00649586,-0.00697985,-0.00741248,-0.00778864,-0.00809913,-0.00835283,-0.00854609,-0.00868207,-0.00876014,-0.00879395,-0.00878038,-0.00872149,-0.0086206,-0.00847292,-0.00827282,-0.00802373,-0.00771922,-0.00736148,-0.00695868,-0.00651147,-0.00602836,-0.00552393
-0.00624715,-0.00673957,-0.00718316,-0.00757062,-0.00789532,-0.00816214,-0.00836703,-0.00851344,-0.00860043,-0.00864034,-0.0086274,-0.00856776,-0.00846196,-0.00830588,-0.00809646,-0.00783605,-0.00752084,-0.00715329,-0.00674246,-0.00628858,-0.00580141,-0.00529532
-0.00602257,-0.00652173,-0.00697508,-0.00737313,-0.00771012,-0.00798921,-0.00820341,-0.00835956,-0.00845494,-0.00849752,-0.00848775,-0.00842673,-0.00831583,-0.00815341,-0.00793544,-0.00766524,-0.0073412,-0.00696378,-0.0065472,-0.00608758,-0.00559662,-0.00509077
-0.00579378,-0.00629797,-0.00675583,-0.00716057,-0.00750659,-0.00779323,-0.00801823,-0.00818262,-0.00828341,-0.0083317,-0.00832314,-0.00826071,-0.00814614,-0.00797698,-0.00775373,-0.00747553,-0.0071449,-0.00676386,-0.00634061,-0.00587917,-0.00538914,-0.00488394
-0.00559105,-0.00609652,-0.00656066,-0.00697024,-0.00732552,-0.00762293,-0.00785358,-0.00802283,-0.00813086,-0.00818462,-0.00817496,-0.00811404,-0.00799601,-0.00782154,-0.00759318,-0.00730686,-0.00697023,-0.00658219,-0.00615756,-0.00569456,-0.00520273,-0.00469944
-0.00537495,-0.00588138,-0.00634651,-0.0067615,-0.00712102,-0.00742444,-0.00766101,-0.00783789,-0.00795041,-0.00800628,-0.00800016,-0.00793584,-0.00781668,-0.00763797,-0.00740519,-0.0071158,-0.00677395,-0.00638534,-0.00595698,-0.00549556,-0.00500672,-0.00450869
-0.00518394,-0.0056912,-0.00615878,-0.00657682,-0.00694162,-0.00724891,-0.00749261,-0.00767502,-0.0077917,-0.00785024,-0.00784579,-0.00778184,-0.0076585,-0.00747691,-0.00723942,-0.00694615,-0.00660287,-0.00621103,-0.00578057,-0.00531913,-0.00483447,-0.00434027
-0.00499231,-0.00549651,-0.00596417,-0.00638372,-0.00675213,-0.00706367,-0.00731122,-0.00749744,-0.00761806,-0.00767866,-0.00767499,-0.00761096,-0.00748692,-0.00730269,-0.00706284,-0.00676689,-0.00642038,-0.00602832,-0.00559906,-0.00514016,-0.00465871,-0.00417035
-0.00482926,-0.00533405,-0.00580276,-0.00622393,-0.00659568,-0.00691187,-0.00716371,-0.0073548,-0.00747974,-0.00754227,-0.00754004,-0.00747454,-0.00734906,-0.00716202,-0.0069191,-0.00661949,-0.00627097,-0.00587814,-0.00544847,-0.00499008,-0.00451149,-0.00402711
-0.00466777,-0.00516723,-0.0056368,-0.0060602,-0.00643447,-0.00675329,-0.00700924,-0.00720346,-0.00733034,-0.00739529,-0.00739378,-0.00732817,-0.00720216,-0.00701322,-0.00676875,-0.00646661,-0.00611534,-0.00572238,-0.005294,-0.00483827,-0.00436381,-0.00388443
-0.00450084,-0.0049982,-0.00546479,-0.00588701,-0.00626217,-0.006584,-0.00684047,-0.00703674,-0.00716855,-0.00723559,-0.00723404,-0.00716899,-0.00704104,-0.00685151,-0.00660486,-0.00630321,-0.00595272,-0.00555994,-0.00513276,-0.00468086,-0.00421277,-0.00373959
-0.00434671,-0.00483968,-0.00530423,-0.00572635,-0.00610243,-0.0064246,-0.00668395,-0.0068833,-0.00701584,-0.00708345,-0.00708389,-0.0070186,-0.00688985,-0.00669954,-0.00645233,-0.0061502,-0.00580015,-0.00540865,-0.0049835,-0.00453639,-0.00407306,-0.00360626
-0.00420828,-0.00469902,-0.00516157,-0.0055836,-0.00596019,-0.00628514,-0.00654525,-0.00674603,-0.00688155,-0.00695208,-0.00695213,-0.00688778,-0.00675828,-0.0065669,-0.00631664,-0.00601463,-0.00566531,-0.00527459,-0.00485077,-0.00440718,-0.00394843,-0.00348725
-0.00406626,-0.00455118,-0.00501084,-0.00543091,-0.00580794,-0.00613158,-0.00639442,-0.00659692,-0.00673336,-0.00680321,-0.00680467,-0.00674029,-0.0066105,-0.0064192,-0.00617073,-0.0058685,-0.00551936,-0.00513107,-0.00471073,-0.0042711,-0.0038185,-0.00336378
-0.00393705,-0.00441936,-0.00487658,-0.00529459,-0.00567129,-0.005995,-0.00625965,-0.00646322,-0.00660132,-0.00667227,-0.00667437,-0.00661053,-0.00647995,-0.00628895,-0.0060383,-0.0057373,-0.00539046,-0.00500314,-0.00458552,-0.00414886,-0.00370241,-0.00325427
-0.00381401,-0.00429061,-0.00474482,-0.00516064,-0.00553841,-0.00586064,-0.00612811,-0.00633208,-0.00646976,-0.00653979,-0.00654304,-0.00647995,-0.00635044,-0.00615953,-0.00591107,-0.00560921,-0.00526183,-0.00487743,-0.00446419,-0.00403205,-0.0035884,-0.00314732
-0.00369498,-0.00416546,-0.00461625,-0.00503123,-0.00540524,-0.005729,-0.00599503,-0.00619948,-0.0063404,-0.00641167,-0.00641512,-0.00635085,-0.00622227,-0.00603153,-0.00578271,-0.0054827,-0.00513606,-0.00475481,-0.0043456,-0.00391659,-0.00348099,-0.00304416
-0.00357764,-0.00404437,-0.00449007,-0.00490218,-0.00527723,-0.00559811,-0.00586569,-0.00607027,-0.00621022,-0.00628159,-0.00628518,-0.00622232,-0.00609276,-0.00590369,-0.00565573,-0.00535655,-0.00501362,-0.00463475,-0.00422899,-0.00380546,-0.00337438,-0.00294581
-0.00345461,-0.00391408,-0.00435486,-0.00476367,-0.00513409,-0.005455,-0.00572001,-0.00592462,-0.0060646,-0.00613775,-0.00614121,-0.00607941,-0.00595112,-0.00576207,-0.00551499,-0.00521915,-0.00487864,-0.00450397,-0.00410263,-0.00368559,-0.00326167,-0.00284048
-0.00335666,-0.00381127,-0.00424876,-0.00465364,-0.00502356,-0.00534326,-0.00560802,-0.00581302,-0.00595296,-0.00602613,-0.00602931,-0.0059684,-0.00584025,-0.00565211,-0.00540736,-0.00511235,-0.00477316,-0.00440074,-0.00400347,-0.00359054,-0.00317186,-0.00275703
-0.00325074,-0.00370019,-0.00413238,-0.00453623,-0.0049019,-0.00522079,-0.00548403,-0.00568826,-0.00582793,-0.00590254,-0.00590651,-0.0058459,-0.00571898,-0.00553162,-0.005286,-0.00499368,-0.00465856,-0.00428993,-0.00389645,-0.00348967,-0.00307635,-0.00266853
-0.00315199,-0.00359496,-0.00402259,-0.00442138,-0.00478591,-0.00510199,-0.00536483,-0.00556872,-0.00570882,-0.00578177,-0.00578617,-0.00572606,-0.00559949,-0.00541369,-0.0051717,-0.00488108,-0.004548,-0.0041834,-0.00379442,-0.0033922,-0.00298623,-0.00258421
-0.00306278,-0.00350054,-0.00392361,-0.00432012,-0.00468101,-0.0049959,-0.0052575,-0.00546096,-0.00560157,-0.00567541,-0.00568013,-0.00561995,-0.00549412,-0.00530914,-0.0050682,-0.00478015,-0.0044493,-0.00408812,-0.00370282,-0.00330534,-0.00290517,-0.00250839
-0.00296677,-0.00339782,-0.00381582,-0.00420784,-0.00456666,-0.0048783,-0.00513895,-0.00534068,-0.00548027,-0.00555296,-0.00555798,-0.00549953,-0.00537469,-0.00519082,-0.00495269,-0.00466728,-0.00434027,-0.0039831,-0.00360346,-0.00321167,-0.0028175,-0.0024283
-0.00287342,-0.00329832,-0.00371029,-0.00409824,-0.00445311,-0.00476242,-0.00502071,-0.00522153,-0.00535961,-0.00543287,-0.0054383,-0.00538017,-0.00525691,-0.0050749,-0.00483825,-0.00455594,-0.00423332,-0.00388042,-0.00350557,-0.00312011,-0.00273231,-0.0023499
