1.63644e-05,1.77238e-05,1.90441e-05,2.02608e-05,2.13635e-05,2.23299e-05,2.31079e-05,2.36803e-05,2.40883e-05,2.42679e-05,2.42448e-05,2.40297e-05,2.36363e-05,2.30593e-05,2.23061e-05,2.13977e-05,2.03305e-05,1.91627e-05,1.78821e-05,1.65521e-05,1.51988e-05,1.38481e-05
1.24405e-05,1.34327e-05,1.43915e-05,1.52646e-05,1.60704e-05,1.67734e-05,1.7329e-05,1.77572e-05,1.80399e-05,1.81701e-05,1.81539e-05,1.79964e-05,1.77169e-05,1.73011e-05,1.6744e-05,1.60782e-05,1.5313e-05,1.44476e-05,1.3522e-05,1.25545e-05,1.1565e-05,1.05797e-05
1.10258e-05,1.19181e-05,1.27834e-05,1.35809e-05,1.43131e-05,1.49462e-05,1.54575e-05,1.58452e-05,1.61062e-05,1.62312e-05,1.62159e-05,1.60791e-05,1.58159e-05,1.54398e-05,1.49312e-05,1.43308e-05,1.36287e-05,1.28559e-05,1.20157e-05,1.11434e-05,1.02544e-05,9.37514e-06
7.81361e-06,8.46855e-06,9.12164e-06,9.73313e-06,1.03078e-05,1.08087e-05,1.12151e-05,1.15313e-05,1.17457e-05,1.1852e-05,1.18466e-05,1.17331e-05,1.15317e-05,1.12282e-05,1.08275e-05,1.03559e-05,9.81859e-06,9.22121e-06,8.58611e-06,7.93992e-06,7.29106e-06,6.66967e-06
9.28888e-06,1.01397e-05,1.09513e-05,1.17306e-05,1.24327e-05,1.30446e-05,1.35446e-05,1.39232e-05,1.41728e-05,1.42946e-05,1.42867e-05,1.41551e-05,1.3915e-05,1.35435e-05,1.30627e-05,1.24834e-05,1.1827e-05,1.10909e-05,1.03016e-05,9.48253e-06,8.65866e-06,7.85129e-06
8.80014e-06,9.62668e-06,1.04405e-05,1.11974e-05,1.18826e-05,1.24801e-05,1.2979e-05,1.33444e-05,1.35959e-05,1.37222e-05,1.37122e-05,1.35869e-05,1.33379e-05,1.29755e-05,1.25077e-05,1.19554e-05,1.12972e-05,1.05796e-05,9.8174e-06,9.01299e-06,8.21657e-06,7.42822e-06
4.84303e-06,5.19151e-06,5.55083e-06,5.89919e-06,6.22979e-06,6.51327e-06,6.75788e-06,6.94125e-06,7.05961e-06,7.13325e-06,7.12736e-06,7.06257e-06,6.94156e-06,6.76847e-06,6.53706e-06,6.26721e-06,5.95649e-06,5.61672e-06,5.26129e-06,4.89862e-06,4.54769e-06,4.21831e-06
4.95793e-06,5.35475e-06,5.75748e-06,6.14361e-06,6.50704e-06,6.81662e-06,7.08227e-06,7.28432e-06,7.41374e-06,7.49231e-06,7.48962e-06,7.4201e-06,7.28772e-06,7.09739e-06,6.84814e-06,6.55144e-06,6.21386e-06,5.84278e-06,5.45078e-06,5.05053e-06,4.65687e-06,4.28666e-06
4.85006e-06,5.25875e-06,5.66675e-06,6.0643e-06,6.42881e-06,6.74675e-06,7.01799e-06,7.22045e-06,7.35524e-06,7.43273e-06,7.43049e-06,7.36092e-06,7.22713e-06,7.03449e-06,6.78373e-06,6.48302e-06,6.14014e-06,5.76118e-06,5.36559e-06,4.95856e-06,4.55678e-06,4.17674e-06
4.74259e-06,5.15293e-06,5.5667e-06,5.96132e-06,6.3263e-06,6.6448e-06,6.9114e-06,7.1149e-06,7.25157e-06,7.32526e-06,7.32452e-06,7.25589e-06,7.12521e-06,6.93224e-06,6.68198e-06,6.38049e-06,6.03802e-06,5.66185e-06,5.26845e-06,4.85971e-06,4.45671e-06,4.07598e-06
3.21915e-06,3.40846e-06,3.61092e-06,3.81148e-06,4.00419e-06,4.17378e-06,4.3198e-06,4.43184e-06,4.50629e-06,4.55372e-06,4.55389e-06,4.51614e-06,4.4426e-06,4.33751e-06,4.20403e-06,4.04013e-06,3.86045e-06,3.66357e-06,3.46121e-06,3.257e-06,3.05686e-06,2.88286e-06
3.90653e-06,4.24905e-06,4.60012e-06,4.93505e-06,5.25185e-06,5.53092e-06,5.7649e-06,5.94491e-06,6.06754e-06,6.13442e-06,6.13655e-06,6.07854e-06,5.9628e-06,5.7929e-06,5.57965e-06,5.31444e-06,5.0216e-06,4.70166e-06,4.36705e-06,4.02736e-06,3.68972e-06,3.37821e-06
3.3189e-06,3.57854e-06,3.84561e-06,4.1077e-06,4.35179e-06,4.57094e-06,4.75689e-06,4.89868e-06,4.99435e-06,5.05026e-06,5.05073e-06,5.00559e-06,4.91599e-06,4.78162e-06,4.61348e-06,4.40724e-06,4.17831e-06,3.92916e-06,3.66912e-06,3.40802e-06,3.14804e-06,2.91559e-06
2.47189e-06,2.58351e-06,2.7066e-06,2.83011e-06,2.95091e-06,3.06319e-06,3.15908e-06,3.23456e-06,3.28579e-06,3.31835e-06,3.32279e-06,3.29678e-06,3.25061e-06,3.18063e-06,3.09461e-06,2.98723e-06,2.87572e-06,2.75139e-06,2.62431e-06,2.49798e-06,2.37171e-06,2.27037e-06
3.01328e-06,3.2473e-06,3.4901e-06,3.72198e-06,3.94281e-06,4.14081e-06,4.30391e-06,4.43289e-06,4.51825e-06,4.56796e-06,4.57256e-06,4.52964e-06,4.45094e-06,4.32923e-06,4.17905e-06,3.99319e-06,3.78914e-06,3.56766e-06,3.33284e-06,3.09822e-06,2.86325e-06,2.6539e-06
2.56974e-06,2.74222e-06,2.92458e-06,3.10482e-06,3.27512e-06,3.42991e-06,3.56053e-06,3.66295e-06,3.73358e-06,3.77242e-06,3.77829e-06,3.74447e-06,3.68151e-06,3.58745e-06,3.46893e-06,3.3237e-06,3.16567e-06,2.99324e-06,2.81477e-06,2.63641e-06,2.45863e-06,2.31033e-06
2.61457e-06,2.81585e-06,3.02692e-06,3.23363e-06,3.43223e-06,3.60763e-06,3.75644e-06,3.87528e-06,3.95494e-06,3.9995e-06,4.00418e-06,3.96588e-06,3.89512e-06,3.78702e-06,3.65102e-06,3.48606e-06,3.30625e-06,3.10875e-06,2.90795e-06,2.70143e-06,2.50089e-06,2.32676e-06
2.04609e-06,2.13841e-06,2.23948e-06,2.34059e-06,2.44255e-06,2.53628e-06,2.61679e-06,2.68111e-06,2.7259e-06,2.75307e-06,2.75813e-06,2.73845e-06,2.70214e-06,2.6431e-06,2.57186e-06,2.48421e-06,2.3923e-06,2.29026e-06,2.18559e-06,2.08172e-06,1.97957e-06,1.89859e-06
2.2534e-06,2.40777e-06,2.57041e-06,2.73117e-06,2.88744e-06,3.02698e-06,3.14654e-06,3.23997e-06,3.30548e-06,3.34226e-06,3.34619e-06,3.31745e-06,3.26082e-06,3.17723e-06,3.0687e-06,2.93833e-06,2.79651e-06,2.64302e-06,2.48245e-06,2.32224e-06,2.16634e-06,2.03216e-06
1.90921e-06,1.99997e-06,2.10017e-06,2.20012e-06,2.30147e-06,2.39271e-06,2.47329e-06,2.53797e-06,2.58267e-06,2.60946e-06,2.61386e-06,2.59586e-06,2.55855e-06,2.5034e-06,2.43172e-06,2.34602e-06,2.25562e-06,2.15647e-06,2.05232e-06,1.94992e-06,1.85372e-06,1.7722e-06
1.7512e-06,1.81896e-06,1.89604e-06,1.97453e-06,2.05701e-06,2.13101e-06,2.19775e-06,2.25093e-06,2.28974e-06,2.31268e-06,2.3165e-06,2.30234e-06,2.27283e-06,2.2288e-06,2.1706e-06,2.10134e-06,2.02792e-06,1.94963e-06,1.86617e-06,1.78482e-06,1.70897e-06,1.64552e-06
1.84897e-06,1.95785e-06,2.07502e-06,2.18941e-06,2.30602e-06,2.41108e-06,2.50255e-06,2.57675e-06,2.62818e-06,2.65601e-06,2.66213e-06,2.64183e-06,2.5985e-06,2.53436e-06,2.45406e-06,2.35718e-06,2.2532e-06,2.13848e-06,2.02041e-06,1.90497e-06,1.79772e-06,1.7016e-06
1.63027e-06,1.69851e-06,1.773e-06,1.84962e-06,1.93115e-06,2.00545e-06,2.07227e-06,2.12538e-06,2.16366e-06,2.18481e-06,2.18949e-06,2.17648e-06,2.1454e-06,2.10336e-06,2.04744e-06,1.98005e-06,1.90692e-06,1.82908e-06,1.74866e-06,1.67035e-06,1.59649e-06,1.534e-06
1.59696e-06,1.66536e-06,1.7434e-06,1.82306e-06,1.90719e-06,1.98173e-06,2.04984e-06,2.10395e-06,2.14256e-06,2.16455e-06,2.169e-06,2.15519e-06,2.12719e-06,2.08199e-06,2.02463e-06,1.95588e-06,1.88106e-06,1.80045e-06,1.71907e-06,1.63747e-06,1.56444e-06,1.49909e-06
