1.59217e-05,1.72165e-05,1.84747e-05,1.9633e-05,2.06826e-05,2.1603e-05,2.23442e-05,2.28909e-05,2.32844e-05,2.34629e-05,2.34512e-05,2.32599e-05,2.29004e-05,2.23673e-05,2.16664e-05,2.08165e-05,1.98122e-05,1.87089e-05,1.74931e-05,1.62252e-05,1.49295e-05,1.36312e-05
1.21285e-05,1.30701e-05,1.398e-05,1.48082e-05,1.5573e-05,1.62404e-05,1.67673e-05,1.71745e-05,1.74457e-05,1.75739e-05,1.75651e-05,1.74243e-05,1.71696e-05,1.67858e-05,1.62671e-05,1.56449e-05,1.49259e-05,1.41084e-05,1.32309e-05,1.23093e-05,1.1363e-05,1.04162e-05
1.07592e-05,1.16052e-05,1.24265e-05,1.3183e-05,1.38779e-05,1.44782e-05,1.49629e-05,1.53309e-05,1.55805e-05,1.5703e-05,1.56935e-05,1.55711e-05,1.53296e-05,1.49815e-05,1.45073e-05,1.39451e-05,1.32843e-05,1.2554e-05,1.17567e-05,1.09251e-05,1.00741e-05,9.2291e-06
7.6678e-06,8.2864e-06,8.90435e-06,9.48289e-06,1.0027e-05,1.05004e-05,1.08835e-05,1.11815e-05,1.13839e-05,1.14848e-05,1.14807e-05,1.13753e-05,1.11878e-05,1.09033e-05,1.05264e-05,1.00819e-05,9.57384e-06,9.00653e-06,8.40179e-06,7.78431e-06,7.16214e-06,6.56436e-06
9.07735e-06,9.88732e-06,1.06594e-05,1.14005e-05,1.20677e-05,1.26485e-05,1.31227e-05,1.34819e-05,1.37197e-05,1.38375e-05,1.38333e-05,1.37129e-05,1.34907e-05,1.31435e-05,1.26924e-05,1.21468e-05,1.15263e-05,1.08274e-05,1.00757e-05,9.29252e-06,8.5016e-06,7.72363e-06
8.601e-06,9.38864e-06,1.0164e-05,1.08842e-05,1.15357e-05,1.21033e-05,1.25765e-05,1.29234e-05,1.31629e-05,1.32849e-05,1.32781e-05,1.31634e-05,1.29319e-05,1.25927e-05,1.21532e-05,1.16327e-05,1.10095e-05,1.03276e-05,9.60124e-06,8.83122e-06,8.06602e-06,7.30606e-06
4.79936e-06,5.12425e-06,5.46032e-06,5.78631e-06,6.09556e-06,6.35951e-06,6.58658e-06,6.75553e-06,6.86329e-06,6.93032e-06,6.92243e-06,6.85986e-06,6.74512e-06,6.58148e-06,6.36271e-06,6.10757e-06,5.81323e-06,5.49008e-06,5.15152e-06,4.8047e-06,4.46821e-06,4.15157e-06
4.89958e-06,5.27239e-06,5.6514e-06,6.0147e-06,6.35631e-06,6.64617e-06,6.89434e-06,7.08206e-06,7.20115e-06,7.27364e-06,7.26958e-06,7.20307e-06,7.07788e-06,6.89817e-06,6.66263e-06,6.38191e-06,6.06182e-06,5.70872e-06,5.33479e-06,4.95158e-06,4.5735e-06,4.21702e-06
4.78896e-06,5.17415e-06,5.55919e-06,5.93415e-06,6.27727e-06,6.57573e-06,6.82972e-06,7.01814e-06,7.1428e-06,7.21441e-06,7.21101e-06,7.14456e-06,7.01798e-06,6.836e-06,6.59896e-06,6.31419e-06,5.98877e-06,5.62791e-06,5.25023e-06,4.86019e-06,4.47394e-06,4.10762e-06
4.67905e-06,5.06665e-06,5.45795e-06,5.83066e-06,6.17468e-06,6.47422e-06,6.72405e-06,6.91386e-06,7.04071e-06,7.1089e-06,7.1071e-06,7.04168e-06,6.91812e-06,6.73588e-06,6.49923e-06,6.21361e-06,5.88848e-06,5.53023e-06,5.15447e-06,4.76261e-06,4.37497e-06,4.00778e-06
