1.62833e-05,1.7615e-05,1.89039e-05,2.00853e-05,2.11512e-05,2.20803e-05,2.28222e-05,2.33613e-05,2.37399e-05,2.38957e-05,2.38541e-05,2.36265e-05,2.32271e-05,2.26501e-05,2.19026e-05,2.10055e-05,1.99548e-05,1.88076e-05,1.7552e-05,1.62497e-05,1.49262e-05,1.36067e-05
1.23881e-05,1.33612e-05,1.42977e-05,1.51452e-05,1.5924e-05,1.65997e-05,1.71282e-05,1.75309e-05,1.77913e-05,1.79025e-05,1.78715e-05,1.77038e-05,1.74186e-05,1.70019e-05,1.64483e-05,1.57904e-05,1.50367e-05,1.41866e-05,1.3279e-05,1.23321e-05,1.13652e-05,1.04034e-05
1.09801e-05,1.18555e-05,1.27011e-05,1.34761e-05,1.41848e-05,1.47936e-05,1.52811e-05,1.56463e-05,1.58874e-05,1.59958e-05,1.59672e-05,1.58213e-05,1.55533e-05,1.51766e-05,1.46711e-05,1.40778e-05,1.33865e-05,1.2627e-05,1.18032e-05,1.09491e-05,1.008e-05,9.2216e-06
7.78873e-06,8.43227e-06,9.07204e-06,9.66848e-06,1.02273e-05,1.07117e-05,1.11016e-05,1.14021e-05,1.16024e-05,1.16968e-05,1.16818e-05,1.15621e-05,1.13574e-05,1.10539e-05,1.06561e-05,1.01903e-05,9.66129e-06,9.07391e-06,8.45067e-06,7.81776e-06,7.18299e-06,6.57642e-06
9.24491e-06,1.00807e-05,1.08753e-05,1.16352e-05,1.23172e-05,1.29083e-05,1.33881e-05,1.37481e-05,1.39814e-05,1.40897e-05,1.40713e-05,1.3933e-05,1.36896e-05,1.33187e-05,1.2842e-05,1.22701e-05,1.16243e-05,1.09009e-05,1.01265e-05,9.32387e-06,8.51744e-06,7.72816e-06
8.75697e-06,9.56887e-06,1.03661e-05,1.11044e-05,1.17703e-05,1.23483e-05,1.28279e-05,1.31757e-05,1.34116e-05,1.35253e-05,1.35058e-05,1.33739e-05,1.31225e-05,1.27609e-05,1.22973e-05,1.17521e-05,1.11044e-05,1.03993e-05,9.65136e-06,8.86292e-06,8.08292e-06,7.31206e-06
4.84223e-06,5.18607e-06,5.53956e-06,5.88097e-06,6.20388e-06,6.47874e-06,6.71414e-06,6.88799e-06,6.99708e-06,7.06263e-06,7.04963e-06,6.97961e-06,6.85527e-06,6.6808e-06,6.45003e-06,6.18256e-06,5.87598e-06,5.54122e-06,5.19186e-06,4.83615e-06,4.49253e-06,4.17114e-06
4.9512e-06,5.3421e-06,5.73781e-06,6.11596e-06,6.47062e-06,6.77092e-06,7.02683e-06,7.21904e-06,7.33921e-06,7.40981e-06,7.40032e-06,7.32593e-06,7.19069e-06,6.99955e-06,6.75151e-06,6.45783e-06,6.12491e-06,5.75962e-06,5.37444e-06,4.98184e-06,4.59624e-06,4.2346e-06
4.84093e-06,5.2433e-06,5.64415e-06,6.03354e-06,6.38933e-06,6.69797e-06,6.95957e-06,7.15255e-06,7.27831e-06,7.34819e-06,7.33955e-06,7.26538e-06,7.12901e-06,6.93583e-06,6.68651e-06,6.38898e-06,6.05092e-06,5.67798e-06,5.28928e-06,4.88995e-06,4.49625e-06,4.12478e-06
4.73201e-06,5.13578e-06,5.54223e-06,5.92866e-06,6.28489e-06,6.59425e-06,6.85147e-06,7.04564e-06,7.17355e-06,7.23989e-06,7.23299e-06,7.16002e-06,7.02685e-06,6.83354e-06,6.58483e-06,6.2866e-06,5.94896e-06,5.57878e-06,5.19225e-06,4.7912e-06,4.39617e-06,4.02389e-06
3.23046e-06,3.41841e-06,3.61908e-06,3.81707e-06,4.00647e-06,4.1722e-06,4.31312e-06,4.41911e-06,4.48712e-06,4.5284e-06,4.52275e-06,4.48012e-06,4.40295e-06,4.29566e-06,4.16132e-06,3.99768e-06,3.81929e-06,3.62451e-06,3.42471e-06,3.22371e-06,3.02697e-06,2.85691e-06
3.90151e-06,4.2386e-06,4.58377e-06,4.91211e-06,5.22197e-06,5.49387e-06,5.72028e-06,5.89265e-06,6.00807e-06,6.0687e-06,6.06563e-06,6.00384e-06,5.88606e-06,5.71586e-06,5.50387e-06,5.24148e-06,4.95261e-06,4.63755e-06,4.30851e-06,3.97499e-06,3.6436e-06,3.3388e-06
3.32114e-06,3.57718e-06,3.84035e-06,4.09781e-06,4.33699e-06,4.55095e-06,4.73088e-06,4.86639e-06,4.9558e-06,5.00596e-06,5.00141e-06,4.95231e-06,4.86015e-06,4.72482e-06,4.55705e-06,4.35236e-06,4.12607e-06,3.8804e-06,3.62432e-06,3.36771e-06,3.11231e-06,2.88494e-06
2.48901e-06,2.60115e-06,2.72471e-06,2.84793e-06,2.96798e-06,3.07897e-06,3.1719e-06,3.24329e-06,3.28952e-06,3.31663e-06,3.31562e-06,3.2846e-06,3.23438e-06,3.16151e-06,3.07355e-06,2.96511e-06,2.85328e-06,2.7293e-06,2.60286e-06,2.47787e-06,2.35295e-06,2.25366e-06
3.01595e-06,3.24677e-06,3.48612e-06,3.71403e-06,3.9306e-06,4.1241e-06,4.28198e-06,4.4054e-06,4.4852e-06,4.52957e-06,4.52946e-06,4.48278e-06,4.40158e-06,4.27882e-06,4.12876e-06,3.94414e-06,3.74227e-06,3.52373e-06,3.29237e-06,3.06177e-06,2.83077e-06,2.62594e-06
2.57845e-06,2.74919e-06,2.92967e-06,3.1075e-06,3.27517e-06,3.42703e-06,3.55377e-06,3.65167e-06,3.71738e-06,3.75128e-06,3.7525e-06,3.71471e-06,3.64894e-06,3.55321e-06,3.43408e-06,3.28915e-06,3.13225e-06,2.96159e-06,2.7853e-06,2.60966e-06,2.43453e-06,2.2893e-06
2.61973e-06,2.81832e-06,3.02651e-06,3.22987e-06,3.42514e-06,3.59681e-06,3.74128e-06,3.85543e-06,3.93021e-06,3.97002e-06,3.97045e-06,3.92862e-06,3.85558e-06,3.74643e-06,3.6104e-06,3.4464e-06,3.26832e-06,3.0733e-06,2.87518e-06,2.672e-06,2.47463e-06,2.30404e-06
2.06201e-06,2.15483e-06,2.25638e-06,2.35755e-06,2.45943e-06,2.55244e-06,2.63105e-06,2.69247e-06,2.73329e-06,2.7558e-06,2.75606e-06,2.73181e-06,2.69183e-06,2.63002e-06,2.55676e-06,2.46784e-06,2.37529e-06,2.27318e-06,2.16877e-06,2.06579e-06,1.96442e-06,1.88488e-06
2.26181e-06,2.41454e-06,2.57541e-06,2.73401e-06,2.88821e-06,3.02523e-06,3.14165e-06,3.23139e-06,3.2927e-06,3.32507e-06,3.32488e-06,3.29252e-06,3.23332e-06,3.1482e-06,3.03897e-06,2.90877e-06,2.76782e-06,2.61583e-06,2.45704e-06,2.29919e-06,2.1455e-06,2.01387e-06
1.9238e-06,2.01476e-06,2.11515e-06,2.21495e-06,2.31618e-06,2.4067e-06,2.48562e-06,2.54771e-06,2.58882e-06,2.61133e-06,2.61128e-06,2.58908e-06,2.54839e-06,2.49071e-06,2.41712e-06,2.33026e-06,2.2393e-06,2.14016e-06,2.03635e-06,1.93484e-06,1.83942e-06,1.75917e-06
1.76771e-06,1.8363e-06,1.9143e-06,1.99344e-06,2.07664e-06,2.15062e-06,2.21645e-06,2.26759e-06,2.30313e-06,2.32191e-06,2.32123e-06,2.30266e-06,2.26948e-06,2.22253e-06,2.16193e-06,2.09101e-06,2.01645e-06,1.93761e-06,1.85392e-06,1.7729e-06,1.69727e-06,1.63452e-06
1.86064e-06,1.96888e-06,2.08528e-06,2.19874e-06,2.31446e-06,2.41826e-06,2.50788e-06,2.57949e-06,2.62755e-06,2.65151e-06,2.65369e-06,2.62976e-06,2.58367e-06,2.51757e-06,2.43592e-06,2.33846e-06,2.23449e-06,2.12025e-06,2.00308e-06,1.88889e-06,1.7829e-06,1.68831e-06
