-0.00879103,-0.00908086,-0.00929345,-0.00944051,-0.00952927,-0.00958127,-0.00958941,-0.00957381,-0.00954517,-0.00950157,-0.00946134,-0.00942864,-0.00939127,-0.00935028,-0.00928273,-0.00918424,-0.0090402,-0.00885068,-0.00860245,-0.00829855,-0.00793603,-0.00752078
-0.00847276,-0.00881136,-0.00908121,-0.00927945,-0.00941618,-0.00950983,-0.00956059,-0.00957417,-0.00956056,-0.00953137,-0.00949251,-0.00944909,-0.00940185,-0.00933096,-0.0092316,-0.00909442,-0.00891715,-0.00867825,-0.00839012,-0.00804317,-0.00764705,-0.00720234
-0.00812285,-0.008499,-0.0088095,-0.00904978,-0.00922532,-0.00935334,-0.00942977,-0.00947063,-0.00948012,-0.00946352,-0.00942442,-0.00937888,-0.00930681,-0.00922231,-0.00909671,-0.00893171,-0.00871302,-0.00844601,-0.00812606,-0.00775,-0.007326,-0.0068576
-0.00771351,-0.00811878,-0.00845856,-0.00873126,-0.0089388,-0.00909592,-0.00920084,-0.00925989,-0.00927914,-0.00927243,-0.00923848,-0.00918446,-0.00910878,-0.00900348,-0.00885463,-0.00866776,-0.00842844,-0.00813475,-0.00779036,-0.00739462,-0.00695245,-0.00647626
-0.0074138,-0.00784407,-0.00821232,-0.00851496,-0.008751,-0.00893355,-0.00906155,-0.00913969,-0.00917286,-0.00917433,-0.00914309,-0.00908423,-0.00899795,-0.00887675,-0.00870936,-0.00850031,-0.00823751,-0.00792046,-0.00755449,-0.00713881,-0.00668047,-0.00619123
-0.00715654,-0.00760992,-0.00800321,-0.00833202,-0.0085918,-0.00879688,-0.00894733,-0.00904023,-0.00908652,-0.00909459,-0.00906457,-0.00900296,-0.00890634,-0.0087693,-0.00858738,-0.00835977,-0.00807492,-0.00773795,-0.00735637,-0.00691974,-0.00645053,-0.00594981
-0.00685296,-0.00731959,-0.00772894,-0.00807631,-0.00835686,-0.00858,-0.00874445,-0.00885331,-0.00890897,-0.00892507,-0.00889771,-0.00883195,-0.00872881,-0.00858253,-0.00838589,-0.00814245,-0.00784425,-0.00749287,-0.00709587,-0.00665308,-0.00617347,-0.00567038
-0.00659371,-0.00707268,-0.00749647,-0.0078609,-0.00815772,-0.00839698,-0.00857562,-0.00869747,-0.00876221,-0.00878381,-0.00875923,-0.00869036,-0.00858044,-0.00842439,-0.00821653,-0.0079602,-0.00764896,-0.00728517,-0.0068772,-0.00642579,-0.00593982,-0.00543399
-0.00634353,-0.00683209,-0.00726799,-0.00764469,-0.00795649,-0.0082094,-0.00839997,-0.00853234,-0.00860592,-0.0086334,-0.00860911,-0.0085391,-0.00842388,-0.0082591,-0.00804165,-0.00777382,-0.00745185,-0.00707835,-0.00666252,-0.00620476,-0.00571511,-0.00520804
-0.00611745,-0.00661381,-0.00706053,-0.00744873,-0.00777356,-0.00803925,-0.00823943,-0.00838166,-0.00846358,-0.00849354,-0.00847213,-0.00840042,-0.00827976,-0.00810832,-0.0078821,-0.00760433,-0.00727348,-0.00689019,-0.00646877,-0.00600552,-0.00551242,-0.00500596
-0.00588682,-0.00638918,-0.00684139,-0.00723716,-0.00757174,-0.00784551,-0.00805687,-0.00820752,-0.00829489,-0.00833046,-0.00831006,-0.00823668,-0.0081121,-0.00793369,-0.00770199,-0.00741614,-0.00707869,-0.00669186,-0.00626396,-0.00579915,-0.00530729,-0.00480179
-0.00568237,-0.00618685,-0.00664625,-0.00704767,-0.00739223,-0.00767731,-0.00789465,-0.00805033,-0.00814498,-0.00818595,-0.00816428,-0.00809218,-0.00796389,-0.00777997,-0.007543,-0.0072489,-0.00690544,-0.00651171,-0.00608256,-0.00561642,-0.00512301,-0.00461972
-0.00546412,-0.00597038,-0.00643162,-0.00683931,-0.0071888,-0.00748044,-0.00770409,-0.00786768,-0.00796694,-0.00801001,-0.00799178,-0.00791613,-0.00778655,-0.00759822,-0.00735672,-0.00705951,-0.00671088,-0.00631665,-0.00588396,-0.00541958,-0.00492941,-0.00443165
-0.00527113,-0.00577897,-0.00624345,-0.00665493,-0.00701037,-0.00730638,-0.00753757,-0.00770692,-0.00781046,-0.0078562,-0.00783955,-0.00776414,-0.00763021,-0.00743888,-0.00719254,-0.00689144,-0.00654136,-0.006144,-0.00570932,-0.00524512,-0.00475935,-0.00426563
-0.00507734,-0.00558278,-0.00604806,-0.00646179,-0.00682152,-0.00712231,-0.00735775,-0.00753118,-0.00763882,-0.00768668,-0.00767077,-0.00759521,-0.00746047,-0.00726639,-0.00701764,-0.00671382,-0.00636058,-0.00596306,-0.00552974,-0.00506826,-0.00458588,-0.0040982
