# xi4
# underflow	  182.72148    	 0.15512037    
# overflow	 0.20243637E-01	 0.19729410E-02
# sum	  193.74204    	 0.17648572    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16419609E-01	 0.39851859E-02
  4225.0000    	  4226.0000    	 0.18395479E-01	 0.41785049E-02
  4226.0000    	  4227.0000    	 0.21850781E-01	 0.43693345E-02
  4227.0000    	  4228.0000    	 0.18172418E-01	 0.40562911E-02
  4228.0000    	  4229.0000    	 0.17861795E-01	 0.44585863E-02
  4229.0000    	  4230.0000    	 0.19662780E-01	 0.41227473E-02
  4230.0000    	  4231.0000    	 0.15145813E-01	 0.36990165E-02
  4231.0000    	  4232.0000    	 0.15607339E-01	 0.37539814E-02
  4232.0000    	  4233.0000    	 0.11699861E-01	 0.33589179E-02
  4233.0000    	  4234.0000    	 0.11613671E-01	 0.30859443E-02
  4234.0000    	  4235.0000    	 0.89840622E-02	 0.28813840E-02
  4235.0000    	  4236.0000    	 0.16266747E-01	 0.41213209E-02
  4236.0000    	  4237.0000    	 0.19873828E-01	 0.43558579E-02
  4237.0000    	  4238.0000    	 0.10624910E-01	 0.33315509E-02
  4238.0000    	  4239.0000    	 0.41354958E-02	 0.15280127E-02
  4239.0000    	  4240.0000    	 0.18698358E-01	 0.41297455E-02
  4240.0000    	  4241.0000    	 0.18267585E-01	 0.38944497E-02
  4241.0000    	  4242.0000    	 0.18035473E-01	 0.36984725E-02
  4242.0000    	  4243.0000    	 0.11944885E-01	 0.34688863E-02
  4243.0000    	  4244.0000    	 0.13645481E-01	 0.34198962E-02
  4244.0000    	  4245.0000    	 0.10212137E-01	 0.29116507E-02
  4245.0000    	  4246.0000    	 0.78564920E-02	 0.27400921E-02
  4246.0000    	  4247.0000    	 0.14499167E-01	 0.35418443E-02
  4247.0000    	  4248.0000    	 0.14898626E-01	 0.42398015E-02
  4248.0000    	  4249.0000    	 0.16192245E-01	 0.38903889E-02
  4249.0000    	  4250.0000    	 0.15117976E-01	 0.39223850E-02
  4250.0000    	  4251.0000    	 0.15343964E-01	 0.35490857E-02
  4251.0000    	  4252.0000    	 0.15097450E-01	 0.39170122E-02
  4252.0000    	  4253.0000    	 0.12706241E-01	 0.32133452E-02
  4253.0000    	  4254.0000    	 0.14030357E-01	 0.34629073E-02
  4254.0000    	  4255.0000    	 0.13685484E-01	 0.35814158E-02
  4255.0000    	  4256.0000    	 0.12140733E-01	 0.30911035E-02
  4256.0000    	  4257.0000    	 0.80116734E-02	 0.25325151E-02
  4257.0000    	  4258.0000    	 0.15037504E-01	 0.38251447E-02
  4258.0000    	  4259.0000    	 0.15891681E-01	 0.44024897E-02
  4259.0000    	  4260.0000    	 0.16690025E-01	 0.36008556E-02
  4260.0000    	  4261.0000    	 0.19331055E-01	 0.39615512E-02
  4261.0000    	  4262.0000    	 0.50950875E-02	 0.20489430E-02
  4262.0000    	  4263.0000    	 0.15775675E-01	 0.36320702E-02
  4263.0000    	  4264.0000    	 0.16760635E-01	 0.35707869E-02
  4264.0000    	  4265.0000    	 0.14146701E-01	 0.35157901E-02
  4265.0000    	  4266.0000    	 0.12396434E-01	 0.34361790E-02
  4266.0000    	  4267.0000    	 0.12813216E-01	 0.28718371E-02
  4267.0000    	  4268.0000    	 0.89649324E-02	 0.25623158E-02
  4268.0000    	  4269.0000    	 0.14703580E-01	 0.37158367E-02
  4269.0000    	  4270.0000    	 0.19053878E-01	 0.41551328E-02
  4270.0000    	  4271.0000    	 0.14544734E-01	 0.36123935E-02
  4271.0000    	  4272.0000    	 0.19924443E-01	 0.40736369E-02
  4272.0000    	  4273.0000    	 0.16489114E-01	 0.37649423E-02
  4273.0000    	  4274.0000    	 0.17857436E-01	 0.37363494E-02
