0.041093,0.0409736,0.0406899,0.0402608,0.0395255,0.0383787,0.0369548,0.0352023,0.0331405,0.0308202,0.0281478
0.0386699,0.0386293,0.0382597,0.0377061,0.036962,0.0358227,0.0343462,0.032668,0.0305971,0.0283144,0.0258285
0.0364925,0.0363223,0.035946,0.0354233,0.0345434,0.0333814,0.031958,0.0301547,0.028191,0.0259815,0.0235417
0.0343659,0.0342593,0.0338166,0.033258,0.0323626,0.0311978,0.0297456,0.0280023,0.0260279,0.0238394,0.0215592
0.0325098,0.0323824,0.0319223,0.0313411,0.0304199,0.0292513,0.0278096,0.0260907,0.0241641,0.0220659,0.0198644
0.0308336,0.0306954,0.0302359,0.0295901,0.028683,0.027521,0.026095,0.0243895,0.0225309,0.0205253,0.0184021
0.0292099,0.0290747,0.0285917,0.0279769,0.0270382,0.025872,0.0244582,0.0228063,0.0209838,0.0190167,0.0169921
0.027764,0.0275963,0.027131,0.026517,0.0255457,0.0244016,0.0229894,0.0214221,0.0196254,0.0177167,0.0157864
0.0263706,0.0262314,0.0257416,0.0251239,0.0241715,0.023021,0.0216524,0.0200784,0.0183613,0.0165221,0.014657
0.0251129,0.0249993,0.0244849,0.023844,0.0229069,0.0218133,0.0204325,0.0189044,0.0172424,0.015455,0.0136591
0.0239937,0.0238243,0.023298,0.0226354,0.0217464,0.0206093,0.0193112,0.0177888,0.016216,0.0144876,0.012741
0.0227905,0.0226605,0.0222265,0.0216134,0.0206892,0.0195727,0.0182502,0.016793,0.015282,0.0135991,0.0119455
0.0217497,0.0216379,0.0211451,0.0205267,0.0196116,0.0185285,0.0172586,0.0158285,0.0143217,0.0127239,0.0111719
0.0208325,0.0206514,0.0202117,0.0195676,0.0186469,0.0175868,0.0163706,0.0150185,0.0135562,0.0119805,0.0104497
0.0198722,0.0197246,0.0192601,0.0186446,0.0177528,0.0167084,0.0154964,0.0141449,0.0127439,0.0112532,0.00978645
0.0190779,0.0188633,0.0184374,0.017807,0.0169419,0.0159147,0.014719,0.0134412,0.0120761,0.0106028,0.00919786
0.0182311,0.0180898,0.0176032,0.0170506,0.0161779,0.0151948,0.0140454,0.012737,0.0114206,0.00999859,0.00865359
0.0174476,0.0172659,0.0168509,0.0162852,0.0154298,0.0144303,0.0133079,0.0121288,0.0108185,0.00941902,0.00814066
0.0167159,0.0165584,0.0161492,0.0155619,0.0147038,0.0137583,0.0126679,0.0114586,0.0101951,0.0089244,0.00764946
0.0160279,0.0158616,0.0154859,0.0148791,0.0140602,0.013109,0.0120544,0.0109045,0.00968623,0.00844629,0.00724475
