7.65341e-05,7.28835e-05,7.26899e-05,7.18518e-05,6.96817e-05,6.8507e-05,6.64677e-05,6.3943e-05,6.25578e-05,5.92874e-05,5.7056e-05
7.4464e-05,7.0987e-05,7.06015e-05,6.97403e-05,6.75491e-05,6.61297e-05,6.41144e-05,6.16327e-05,6.02886e-05,5.63336e-05,5.40264e-05
7.28919e-05,6.9466e-05,6.88899e-05,6.83976e-05,6.56621e-05,6.45377e-05,6.20084e-05,5.96943e-05,5.8012e-05,5.39103e-05,5.1915e-05
7.1251e-05,6.79034e-05,6.72838e-05,6.66925e-05,6.40354e-05,6.26897e-05,6.00265e-05,5.76585e-05,5.58727e-05,5.16091e-05,4.9309e-05
6.96696e-05,6.65113e-05,6.5734e-05,6.51026e-05,6.24254e-05,6.1074e-05,5.81542e-05,5.59139e-05,5.39499e-05,4.95647e-05,4.71762e-05
6.80838e-05,6.51662e-05,6.42342e-05,6.34498e-05,6.09248e-05,5.9552e-05,5.64095e-05,5.42662e-05,5.21424e-05,4.77007e-05,4.50977e-05
6.67417e-05,6.38901e-05,6.28554e-05,6.20872e-05,5.94798e-05,5.81513e-05,5.47888e-05,5.26633e-05,5.0473e-05,4.5946e-05,4.3306e-05
6.52603e-05,6.26681e-05,6.15574e-05,6.06552e-05,5.81183e-05,5.68262e-05,5.31025e-05,5.10921e-05,4.88856e-05,4.43527e-05,4.15768e-05
6.40461e-05,6.14297e-05,6.0208e-05,5.92755e-05,5.67279e-05,5.54501e-05,5.18397e-05,4.96085e-05,4.73028e-05,4.28357e-05,3.98734e-05
6.27848e-05,6.01847e-05,5.89416e-05,5.79962e-05,5.5507e-05,5.40042e-05,5.05684e-05,4.81972e-05,4.58067e-05,4.14361e-05,3.82972e-05
6.15434e-05,5.91443e-05,5.77628e-05,5.64958e-05,5.39915e-05,5.29454e-05,4.9233e-05,4.6629e-05,4.42796e-05,4.01156e-05,3.68938e-05
6.06956e-05,5.7833e-05,5.64746e-05,5.54489e-05,5.27328e-05,5.17077e-05,4.7861e-05,4.52756e-05,4.29917e-05,3.88997e-05,3.55226e-05
5.91794e-05,5.66985e-05,5.54848e-05,5.41684e-05,5.16723e-05,5.03739e-05,4.68672e-05,4.39419e-05,4.17964e-05,3.76031e-05,3.41415e-05
5.80534e-05,5.57039e-05,5.42504e-05,5.29635e-05,5.0154e-05,4.91639e-05,4.56834e-05,4.2661e-05,4.03355e-05,3.64591e-05,3.28116e-05
5.70029e-05,5.45818e-05,5.32979e-05,5.18046e-05,4.90619e-05,4.79292e-05,4.45416e-05,4.13868e-05,3.90902e-05,3.53576e-05,3.1763e-05
5.59738e-05,5.35182e-05,5.21403e-05,5.05692e-05,4.78065e-05,4.678e-05,4.3458e-05,4.01398e-05,3.78048e-05,3.43241e-05,3.07208e-05
5.47508e-05,5.25351e-05,5.11572e-05,4.94631e-05,4.67402e-05,4.54568e-05,4.23121e-05,3.88848e-05,3.68126e-05,3.32015e-05,2.95977e-05
5.38841e-05,5.13105e-05,5.00482e-05,4.83501e-05,4.55039e-05,4.45156e-05,4.13135e-05,3.77901e-05,3.56719e-05,3.22411e-05,2.86394e-05
