0.0410891,0.0409696,0.0406858,0.0402566,0.0395213,0.0383744,0.0369504,0.0351979,0.0331362,0.0308159,0.0281437
0.0386661,0.0386254,0.0382558,0.0377021,0.0369579,0.0358185,0.0343421,0.0326639,0.0305931,0.0283104,0.0258247
0.0364888,0.0363186,0.0359422,0.0354195,0.0345396,0.0333774,0.0319541,0.0301508,0.0281872,0.0259778,0.0235382
0.0343623,0.0342557,0.0338129,0.0332543,0.0323588,0.0311941,0.0297419,0.0279986,0.0260244,0.0238359,0.0215559
0.0325063,0.0323789,0.0319188,0.0313375,0.0304163,0.0292477,0.027806,0.0260872,0.0241607,0.0220626,0.0198613
0.0308302,0.030692,0.0302325,0.0295867,0.0286795,0.0275175,0.0260916,0.0243861,0.0225277,0.0205222,0.0183992
0.0292066,0.0290714,0.0285884,0.0279736,0.0270349,0.0258687,0.0244549,0.0228031,0.0209807,0.0190138,0.0169894
0.0277608,0.0275931,0.0271279,0.0265139,0.0255425,0.0243985,0.0229863,0.0214191,0.0196225,0.0177139,0.0157838
0.0263676,0.0262283,0.0257385,0.0251208,0.0241684,0.023018,0.0216494,0.0200755,0.0183586,0.0165195,0.0146545
0.0251099,0.0249964,0.0244819,0.0238411,0.0229039,0.0218103,0.0204297,0.0189017,0.0172397,0.0154525,0.0136568
0.0239908,0.0238214,0.0232951,0.0226326,0.0217435,0.0206065,0.0193085,0.0177861,0.0162135,0.0144853,0.0127389
0.0227877,0.0226577,0.0222237,0.0216106,0.0206864,0.01957,0.0182476,0.0167904,0.0152796,0.0135968,0.0119435
0.021747,0.0216352,0.0211424,0.020524,0.0196089,0.0185259,0.0172561,0.0158261,0.0143194,0.0127218,0.0111699
0.0208299,0.0206488,0.0202091,0.019565,0.0186444,0.0175843,0.0163682,0.0150162,0.013554,0.0119784,0.0104478
0.0198696,0.019722,0.0192576,0.0186421,0.0177503,0.016706,0.0154941,0.0141427,0.0127418,0.0112513,0.00978468
0.0190754,0.0188607,0.0184349,0.0178046,0.0169395,0.0159124,0.0147167,0.0134391,0.0120741,0.010601,0.00919616
0.0182286,0.0180874,0.0176008,0.0170482,0.0161756,0.0151925,0.0140432,0.0127349,0.0114187,0.00999681,0.00865197
0.0174452,0.0172635,0.0168485,0.0162829,0.0154276,0.0144281,0.0133058,0.0121268,0.0108166,0.00941732,0.00813912
0.0167136,0.0165561,0.0161469,0.0155596,0.0147016,0.0137562,0.0126658,0.0114567,0.0101933,0.00892278,0.00764799
0.0160256,0.0158593,0.0154837,0.0148769,0.0140581,0.013107,0.0120524,0.0109027,0.00968452,0.00844473,0.00724335
0.0153567,0.0152226,0.0148103,0.0142565,0.0134191,0.0125261,0.0114923,0.0103516,0.0091737,0.00797733,0.00680525
0.0147836,0.0145856,0.0142118,0.0136692,0.0128631,0.0119873,0.010959,0.00987736,0.00876026,0.00755481,0.00645095
0.01417,0.0140341,0.0136528,0.0131107,0.0122978,0.0114574,0.0104664,0.00938107,0.00828939,0.0071962,0.0060963
0.0136353,0.0134528,0.0130742,0.012571,0.0118212,0.0109791,0.00998752,0.00895442,0.00791185,0.00677369,0.00577345
0.0130737,0.0129352,0.0125647,0.0120563,0.0112728,0.0104696,0.00952824,0.0085376,0.0075025,0.00646155,0.00544215
