8.48592e-05,8.26544e-05,7.87581e-05,7.54516e-05,7.13654e-05,6.83056e-05,6.45463e-05,5.90777e-05,5.57703e-05,5.38596e-05,5.06582e-05
8.14173e-05,7.92562e-05,7.57578e-05,7.23968e-05,6.79929e-05,6.55571e-05,6.15736e-05,5.67332e-05,5.3742e-05,5.14372e-05,4.86287e-05
7.844e-05,7.62463e-05,7.27046e-05,6.9457e-05,6.55689e-05,6.24219e-05,5.90262e-05,5.44286e-05,5.13459e-05,4.88824e-05,4.65886e-05
7.56806e-05,7.34011e-05,7.00651e-05,6.69576e-05,6.28812e-05,5.98886e-05,5.6867e-05,5.24182e-05,4.9588e-05,4.67692e-05,4.46818e-05
7.31069e-05,7.07081e-05,6.75251e-05,6.45587e-05,6.0584e-05,5.75621e-05,5.4799e-05,5.06533e-05,4.78929e-05,4.49963e-05,4.2974e-05
7.06764e-05,6.82352e-05,6.52267e-05,6.22685e-05,5.8305e-05,5.55946e-05,5.29069e-05,4.91001e-05,4.63725e-05,4.33518e-05,4.14255e-05
6.83534e-05,6.57573e-05,6.30408e-05,6.02047e-05,5.64085e-05,5.36442e-05,5.12283e-05,4.7582e-05,4.48884e-05,4.18717e-05,3.98781e-05
6.61538e-05,6.3514e-05,6.10157e-05,5.82311e-05,5.45812e-05,5.1975e-05,4.95307e-05,4.62775e-05,4.33789e-05,4.05433e-05,3.8445e-05
6.39292e-05,6.13201e-05,5.91266e-05,5.63296e-05,5.27741e-05,5.03369e-05,4.81796e-05,4.49099e-05,4.22702e-05,3.91911e-05,3.71402e-05
6.18102e-05,5.93696e-05,5.72529e-05,5.45231e-05,5.11228e-05,4.87254e-05,4.67396e-05,4.36341e-05,4.10465e-05,3.78511e-05,3.58902e-05
5.98111e-05,5.74309e-05,5.55727e-05,5.29021e-05,4.97016e-05,4.73417e-05,4.55542e-05,4.24428e-05,3.98059e-05,3.68374e-05,3.48753e-05
5.80669e-05,5.54717e-05,5.4076e-05,5.13483e-05,4.82864e-05,4.60909e-05,4.42916e-05,4.13063e-05,3.87633e-05,3.57382e-05,3.36996e-05
5.59272e-05,5.38226e-05,5.26404e-05,4.94474e-05,4.67357e-05,4.48579e-05,4.3e-05,4.03034e-05,3.78236e-05,3.46189e-05,3.25644e-05
5.43002e-05,5.22589e-05,5.10253e-05,4.81055e-05,4.54819e-05,4.35345e-05,4.19682e-05,3.91263e-05,3.64955e-05,3.36943e-05,3.17187e-05
5.25202e-05,5.06138e-05,4.95407e-05,4.66419e-05,4.42155e-05,4.23429e-05,4.08215e-05,3.80632e-05,3.55981e-05,3.2715e-05,3.0747e-05
5.09084e-05,4.90255e-05,4.80078e-05,4.52523e-05,4.30298e-05,4.13168e-05,3.97932e-05,3.69405e-05,3.46101e-05,3.17481e-05,2.98741e-05
4.94363e-05,4.76771e-05,4.68673e-05,4.4032e-05,4.18526e-05,4.0212e-05,3.88652e-05,3.6154e-05,3.38183e-05,3.09357e-05,2.90396e-05
4.78388e-05,4.60132e-05,4.55674e-05,4.26094e-05,4.06267e-05,3.92201e-05,3.77876e-05,3.5035e-05,3.26909e-05,2.99111e-05,2.82394e-05
4.64956e-05,4.49495e-05,4.41899e-05,4.14686e-05,3.9925e-05,3.79931e-05,3.67721e-05,3.42343e-05,3.18495e-05,2.92185e-05,2.74253e-05
4.50171e-05,4.36127e-05,4.28566e-05,4.00326e-05,3.8619e-05,3.70697e-05,3.5754e-05,3.33225e-05,3.09025e-05,2.83506e-05,2.66752e-05
4.36303e-05,4.22309e-05,4.16228e-05,3.90788e-05,3.78454e-05,3.60015e-05,3.48632e-05,3.23969e-05,3.00907e-05,2.76005e-05,2.59095e-05
4.21785e-05,4.07602e-05,4.03785e-05,3.78249e-05,3.66822e-05,3.51655e-05,3.39154e-05,3.146e-05,2.91422e-05,2.67844e-05,2.52428e-05
4.06925e-05,3.95961e-05,3.90129e-05,3.6902e-05,3.56598e-05,3.38457e-05,3.29015e-05,3.05433e-05,2.83528e-05,2.61835e-05,2.4501e-05
3.96599e-05,3.82699e-05,3.80542e-05,3.56932e-05,3.4578e-05,3.33614e-05,3.21663e-05,2.97974e-05,2.76168e-05,2.52281e-05,2.37988e-05
3.83527e-05,3.71569e-05,3.66873e-05,3.47227e-05,3.37462e-05,3.21396e-05,3.11274e-05,2.88429e-05,2.68494e-05,2.46502e-05,2.31063e-05
3.70666e-05,3.60215e-05,3.56203e-05,3.36544e-05,3.26762e-05,3.13132e-05,3.02257e-05,2.80702e-05,2.60638e-05,2.38484e-05,2.24124e-05
3.59512e-05,3.47878e-05,3.45377e-05,3.27272e-05,3.19151e-05,3.04753e-05,2.9353e-05,2.7293e-05,2.53013e-05,2.31456e-05,2.1754e-05
3.48186e-05,3.38094e-05,3.3457e-05,3.16843e-05,3.08186e-05,2.96079e-05,2.84413e-05,2.65982e-05,2.4593e-05,2.24495e-05,2.11349e-05
3.38283e-05,3.26108e-05,3.24098e-05,3.07786e-05,3.00269e-05,2.87303e-05,2.75967e-05,2.57377e-05,2.38519e-05,2.17822e-05,2.04335e-05
3.25864e-05,3.18025e-05,3.13981e-05,2.98358e-05,2.89873e-05,2.80134e-05,2.67867e-05,2.49283e-05,2.3157e-05,2.09932e-05,1.98833e-05
3.16916e-05,3.06445e-05,3.0393e-05,2.90533e-05,2.8253e-05,2.70885e-05,2.60305e-05,2.42342e-05,2.24596e-05,2.04186e-05,1.91789e-05
3.06543e-05,2.9667e-05,2.93696e-05,2.80644e-05,2.72519e-05,2.62932e-05,2.50716e-05,2.34157e-05,2.1752e-05,1.97482e-05,1.86079e-05
2.96663e-05,2.86893e-05,2.8457e-05,2.71769e-05,2.63823e-05,2.548e-05,2.43121e-05,2.26965e-05,2.1085e-05,1.91327e-05,1.80069e-05
2.8787e-05,2.77792e-05,2.7474e-05,2.64045e-05,2.55172e-05,2.46711e-05,2.35358e-05,2.19781e-05,2.03804e-05,1.8535e-05,1.73812e-05
2.78131e-05,2.69056e-05,2.6671e-05,2.5458e-05,2.47099e-05,2.38921e-05,2.28552e-05,2.12709e-05,1.97636e-05,1.78645e-05,1.6836e-05
2.68625e-05,2.60931e-05,2.56623e-05,2.46851e-05,2.38651e-05,2.30929e-05,2.205e-05,2.04557e-05,1.91353e-05,1.73695e-05,1.61896e-05
2.60442e-05,2.50702e-05,2.49721e-05,2.38593e-05,2.30291e-05,2.23445e-05,2.13829e-05,1.98658e-05,1.85422e-05,1.6623e-05,1.57789e-05
2.52327e-05,2.43061e-05,2.40445e-05,2.30012e-05,2.22771e-05,2.15885e-05,2.05537e-05,1.91721e-05,1.79189e-05,1.60951e-05,1.52831e-05
2.43363e-05,2.34853e-05,2.32916e-05,2.22573e-05,2.15939e-05,2.08243e-05,1.99586e-05,1.85093e-05,1.72265e-05,1.55444e-05,1.46071e-05
2.35983e-05,2.26636e-05,2.25819e-05,2.14805e-05,2.07904e-05,2.02366e-05,1.89692e-05,1.78952e-05,1.671e-05,1.50907e-05,1.41783e-05
2.28036e-05,2.19306e-05,2.1676e-05,2.07157e-05,1.997e-05,1.94162e-05,1.84218e-05,1.72371e-05,1.6065e-05,1.44987e-05,1.36601e-05
2.19559e-05,2.12024e-05,2.08675e-05,1.99527e-05,1.92679e-05,1.87403e-05,1.77906e-05,1.66069e-05,1.54263e-05,1.39194e-05,1.31119e-05
2.13228e-05,2.05571e-05,2.01853e-05,1.93224e-05,1.86969e-05,1.82821e-05,1.72576e-05,1.60856e-05,1.50295e-05,1.35104e-05,1.27052e-05
2.0539e-05,1.97322e-05,1.94425e-05,1.85093e-05,1.78924e-05,1.73869e-05,1.64757e-05,1.53721e-05,1.44159e-05,1.29128e-05,1.21584e-05
1.99487e-05,1.91847e-05,1.88762e-05,1.81164e-05,1.73544e-05,1.68922e-05,1.60004e-05,1.4935e-05,1.39563e-05,1.24898e-05,1.17416e-05
1.90439e-05,1.83193e-05,1.8094e-05,1.71389e-05,1.65734e-05,1.60879e-05,1.52231e-05,1.42204e-05,1.33178e-05,1.19043e-05,1.1189e-05
1.84347e-05,1.77619e-05,1.75185e-05,1.6503e-05,1.61179e-05,1.56834e-05,1.47148e-05,1.37311e-05,1.2947e-05,1.15314e-05,1.08862e-05
1.7674e-05,1.70209e-05,1.67584e-05,1.58899e-05,1.5346e-05,1.49053e-05,1.40513e-05,1.31609e-05,1.22767e-05,1.09929e-05,1.02922e-05
1.7141e-05,1.6425e-05,1.61226e-05,1.52448e-05,1.47026e-05,1.42928e-05,1.352e-05,1.26078e-05,1.18826e-05,1.05795e-05,9.89768e-06
1.64648e-05,1.57939e-05,1.54784e-05,1.45804e-05,1.41799e-05,1.37787e-05,1.29706e-05,1.2104e-05,1.14207e-05,1.01517e-05,9.54366e-06
1.59449e-05,1.52142e-05,1.49122e-05,1.40584e-05,1.35724e-05,1.31654e-05,1.24558e-05,1.16297e-05,1.09602e-05,9.74964e-06,9.11581e-06
1.53173e-05,1.46772e-05,1.43654e-05,1.35243e-05,1.31016e-05,1.26735e-05,1.19639e-05,1.11998e-05,1.03946e-05,9.35761e-06,8.72135e-06
1.47196e-05,1.41008e-05,1.38594e-05,1.30213e-05,1.2656e-05,1.22109e-05,1.14896e-05,1.07274e-05,1.00749e-05,9.02609e-06,8.34292e-06
1.41511e-05,1.35626e-05,1.32674e-05,1.24708e-05,1.20519e-05,1.16592e-05,1.09611e-05,1.02916e-05,9.61901e-06,8.65097e-06,8.03665e-06
1.36436e-05,1.30605e-05,1.2777e-05,1.19752e-05,1.16122e-05,1.12254e-05,1.05185e-05,9.87278e-06,9.23925e-06,8.29978e-06,7.71489e-06
1.31315e-05,1.2587e-05,1.23744e-05,1.15373e-05,1.12001e-05,1.07843e-05,1.01186e-05,9.50664e-06,8.88661e-06,7.96943e-06,7.4123e-06
1.27256e-05,1.2133e-05,1.18912e-05,1.1103e-05,1.07076e-05,1.03647e-05,9.69784e-06,9.14954e-06,8.50893e-06,7.64813e-06,7.13216e-06
