0.0317669,0.0313249,0.0306352,0.0293864,0.0280712,0.0263193,0.0244909,0.0225459,0.0206161,0.0186522,0.0168655
0.0294393,0.0290557,0.0283635,0.0273219,0.0259988,0.0244249,0.0226338,0.0208154,0.0190295,0.0172316,0.0156095
0.0272692,0.0269732,0.0263411,0.025279,0.0240876,0.022549,0.0209699,0.0192946,0.0176549,0.0158916,0.014272
0.0252822,0.024945,0.0243934,0.023466,0.022323,0.020951,0.0194218,0.017873,0.0162862,0.0146844,0.0132047
0.0235689,0.0232421,0.0227163,0.0218789,0.0208112,0.0195171,0.0180966,0.0166139,0.0151487,0.0136372,0.0122546
0.022037,0.0217826,0.0212597,0.0204911,0.0194798,0.018257,0.0168991,0.0155095,0.0141671,0.0127316,0.0114201
0.0206149,0.0203102,0.0198577,0.0191336,0.0181997,0.0170671,0.0158047,0.014498,0.0132023,0.0118583,0.010626
0.0193324,0.0190336,0.0186304,0.0179737,0.0170805,0.0160262,0.0148174,0.0136117,0.0123653,0.0110927,0.00995413
0.0181509,0.0178687,0.01748,0.0168395,0.0160273,0.0150245,0.0139102,0.0127533,0.0115979,0.0103948,0.00929655
0.0170551,0.0167812,0.0164417,0.0158436,0.01514,0.0141263,0.0130932,0.0120057,0.0108963,0.00976654,0.0086923
0.0161162,0.0158781,0.0154898,0.0149364,0.0142587,0.0133165,0.0123354,0.0113227,0.0102665,0.00919794,0.00818446
0.0152072,0.014972,0.0146614,0.0140882,0.0134419,0.0125817,0.0116452,0.0106685,0.00967997,0.00866802,0.00768661
0.0143319,0.014053,0.0137989,0.0132975,0.0126427,0.0118729,0.010977,0.0100203,0.0091299,0.00812818,0.00723619
0.0135593,0.0133163,0.0130347,0.0125709,0.011981,0.0112013,0.0103754,0.00952034,0.00860724,0.00771391,0.00682455
0.0127998,0.0125713,0.0123318,0.0118808,0.0113164,0.0106073,0.00981274,0.00900869,0.00814611,0.00726753,0.0064424
0.0121372,0.0119274,0.011691,0.0112688,0.0107719,0.0100442,0.00930509,0.00851613,0.00769792,0.00687894,0.00609348
0.0115297,0.0113114,0.0111302,0.0106651,0.0101785,0.00958875,0.00886837,0.00812612,0.00731541,0.00654266,0.00577471
0.0109032,0.0107077,0.0105418,0.0101351,0.00965202,0.00905442,0.00836463,0.00769138,0.00693144,0.00619785,0.00545189
0.0103545,0.0101152,0.00998503,0.00958943,0.00916641,0.00862138,0.0079538,0.00728145,0.00660462,0.00587756,0.0051848
0.00982774,0.0096271,0.00948404,0.0091491,0.00874026,0.00814641,0.00757386,0.00688826,0.00626099,0.00556177,0.00490873
0.00935505,0.00912727,0.00901776,0.00866538,0.00828034,0.00779217,0.00718446,0.00658746,0.00596629,0.00529948,0.00466478
0.00890597,0.00871635,0.0085731,0.00826841,0.00790516,0.00739361,0.00686157,0.00626027,0.00565332,0.00504181,0.00441168
0.00845499,0.00829304,0.00816,0.00786031,0.00751564,0.00705871,0.00651925,0.00596584,0.00538653,0.00479077,0.00420744
0.00805999,0.00790374,0.00780782,0.00750364,0.00717798,0.00673957,0.0062467,0.00570192,0.00513091,0.00457034,0.00398457
0.00766611,0.00749978,0.00739585,0.00712252,0.00682634,0.00640924,0.0059332,0.00538311,0.00489501,0.00436028,0.00381413
0.00729648,0.00715944,0.00705515,0.00679323,0.00649193,0.00609369,0.00565356,0.00515836,0.00466824,0.00413894,0.00361467
0.00696614,0.00681519,0.00673641,0.00647902,0.00620157,0.00584127,0.00540334,0.00493723,0.00445607,0.00395706,0.00344489
0.00664597,0.00652689,0.00642103,0.00619802,0.00593319,0.00554497,0.00515989,0.00469419,0.00425993,0.00376364,0.00329017
0.00634353,0.00618465,0.006136,0.00590346,0.00566935,0.00532466,0.0049409,0.00448983,0.00407499,0.00360057,0.00312566
0.00605919,0.00593595,0.00586669,0.00564928,0.00542521,0.00509453,0.00472333,0.00429644,0.00388633,0.00345286,0.00299213
0.00577161,0.00568079,0.00561829,0.00541515,0.00515502,0.00486278,0.00451559,0.00411977,0.00372497,0.00329572,0.00285279
0.00550369,0.00541374,0.00534389,0.00517345,0.00492191,0.00464139,0.00431575,0.00391174,0.00355882,0.00313779,0.00273054
0.0052599,0.00516883,0.00511478,0.00494016,0.00472683,0.00444381,0.00413691,0.00374852,0.00340823,0.00300638,0.00259995
0.00502412,0.00494261,0.00491418,0.00473698,0.00453508,0.00425797,0.00396681,0.0035858,0.00327211,0.00287672,0.0024809
0.00481325,0.00474517,0.00468985,0.00454,0.004325,0.00406369,0.00379659,0.00343276,0.00311893,0.00276201,0.00238469
0.00459081,0.00451162,0.00449023,0.00435127,0.00415429,0.00389689,0.0036371,0.00329374,0.00300075,0.00263517,0.0022755
0.00440256,0.00433753,0.00430052,0.00414223,0.00397363,0.00373955,0.00349494,0.00316349,0.00287757,0.00253223,0.00218159
0.0042217,0.00415393,0.0041279,0.00397906,0.00381779,0.00359441,0.00335151,0.00298642,0.00275957,0.00242797,0.00208162
0.00403494,0.00399442,0.00395871,0.00383371,0.00365011,0.00344507,0.00319935,0.00291174,0.00264996,0.00233702,0.00200937
0.00385979,0.00382837,0.0037805,0.00367491,0.00351022,0.00332708,0.00310163,0.00273572,0.00253634,0.00224052,0.00192956
0.00370727,0.00365636,0.00363088,0.00351419,0.00337569,0.00317515,0.00296983,0.00262077,0.00243567,0.0021466,0.00183542
0.00355477,0.00350982,0.00348876,0.00338379,0.00323108,0.0030476,0.00284168,0.00256091,0.0023447,0.00205469,0.00176079
