8.54124e-05,8.25628e-05,7.83642e-05,7.32633e-05,6.99032e-05,6.62144e-05,6.3835e-05,6.04663e-05,5.74868e-05,5.38841e-05,5.03763e-05
8.12363e-05,7.8603e-05,7.38853e-05,6.99705e-05,6.64617e-05,6.31971e-05,6.11981e-05,5.71087e-05,5.47397e-05,5.13899e-05,4.77986e-05
7.65028e-05,7.45126e-05,7.07179e-05,6.65125e-05,6.35248e-05,6.00906e-05,5.86726e-05,5.49906e-05,5.23768e-05,4.84915e-05,4.55884e-05
7.30101e-05,7.06796e-05,6.71946e-05,6.3562e-05,6.08316e-05,5.76284e-05,5.63477e-05,5.24895e-05,5.01107e-05,4.651e-05,4.35251e-05
6.9617e-05,6.739e-05,6.4152e-05,6.09169e-05,5.84061e-05,5.54258e-05,5.42773e-05,5.04328e-05,4.82436e-05,4.4632e-05,4.17458e-05
6.66558e-05,6.45055e-05,6.14701e-05,5.85309e-05,5.6224e-05,5.35277e-05,5.23931e-05,4.86059e-05,4.65459e-05,4.3011e-05,4.01197e-05
6.36048e-05,6.15487e-05,5.88975e-05,5.61364e-05,5.41581e-05,5.16236e-05,5.04962e-05,4.68934e-05,4.49865e-05,4.13622e-05,3.86503e-05
6.09488e-05,5.90096e-05,5.66422e-05,5.39582e-05,5.22211e-05,4.9929e-05,4.86648e-05,4.54371e-05,4.35338e-05,3.98811e-05,3.72969e-05
5.84546e-05,5.6585e-05,5.43948e-05,5.19905e-05,5.03998e-05,4.837e-05,4.70202e-05,4.38072e-05,4.217e-05,3.85254e-05,3.60037e-05
5.62262e-05,5.44367e-05,5.24272e-05,5.01735e-05,4.86699e-05,4.68828e-05,4.5461e-05,4.23837e-05,4.08912e-05,3.71624e-05,3.47899e-05
5.40956e-05,5.237e-05,5.04207e-05,4.84243e-05,4.70434e-05,4.54973e-05,4.38747e-05,4.10592e-05,3.96035e-05,3.60037e-05,3.37145e-05
5.17659e-05,5.04549e-05,4.86093e-05,4.65431e-05,4.53599e-05,4.4056e-05,4.22615e-05,3.98466e-05,3.84171e-05,3.50015e-05,3.26621e-05
5.00575e-05,4.84065e-05,4.69002e-05,4.50214e-05,4.3806e-05,4.29379e-05,4.08864e-05,3.84339e-05,3.7209e-05,3.38544e-05,3.15774e-05
4.80411e-05,4.67721e-05,4.52098e-05,4.36145e-05,4.25122e-05,4.15612e-05,3.9613e-05,3.71677e-05,3.60561e-05,3.27252e-05,3.0646e-05
4.62628e-05,4.51764e-05,4.3603e-05,4.21398e-05,4.1034e-05,4.03217e-05,3.82647e-05,3.6035e-05,3.49587e-05,3.18373e-05,2.97075e-05
4.4791e-05,4.36297e-05,4.20941e-05,4.07252e-05,3.97094e-05,3.92527e-05,3.71463e-05,3.4785e-05,3.39322e-05,3.08999e-05,2.88442e-05
4.28371e-05,4.19354e-05,4.0605e-05,3.94553e-05,3.86123e-05,3.79121e-05,3.58804e-05,3.39295e-05,3.28316e-05,3.01198e-05,2.79795e-05
4.13229e-05,4.0623e-05,3.94255e-05,3.80192e-05,3.72471e-05,3.68763e-05,3.48406e-05,3.28066e-05,3.19535e-05,2.92036e-05,2.71249e-05
4.01049e-05,3.92411e-05,3.78232e-05,3.69055e-05,3.60538e-05,3.56992e-05,3.3664e-05,3.17176e-05,3.09412e-05,2.84242e-05,2.63521e-05
3.85239e-05,3.81297e-05,3.67115e-05,3.57165e-05,3.49497e-05,3.47471e-05,3.27795e-05,3.07511e-05,2.99197e-05,2.75551e-05,2.55844e-05
3.72045e-05,3.66398e-05,3.52767e-05,3.45481e-05,3.38036e-05,3.35696e-05,3.16195e-05,2.98288e-05,2.90849e-05,2.68635e-05,2.47739e-05
3.55528e-05,3.55033e-05,3.41915e-05,3.35156e-05,3.26995e-05,3.26374e-05,3.07622e-05,2.89122e-05,2.81855e-05,2.60266e-05,2.39769e-05
3.46514e-05,3.42025e-05,3.28206e-05,3.22049e-05,3.16684e-05,3.15253e-05,2.95456e-05,2.79618e-05,2.72901e-05,2.53666e-05,2.33088e-05
