7.99454e-05,7.68293e-05,7.44948e-05,7.26822e-05,7.00503e-05,6.81605e-05,6.5512e-05,6.30039e-05,6.12754e-05,5.75015e-05,5.45134e-05
7.77646e-05,7.47659e-05,7.23226e-05,7.05846e-05,6.78894e-05,6.58467e-05,6.2781e-05,6.0449e-05,5.83953e-05,5.49691e-05,5.17798e-05
7.52558e-05,7.24568e-05,7.02098e-05,6.85315e-05,6.60342e-05,6.36401e-05,6.08036e-05,5.79805e-05,5.62523e-05,5.27196e-05,4.94545e-05
7.33843e-05,7.05307e-05,6.84347e-05,6.67145e-05,6.42294e-05,6.16031e-05,5.86748e-05,5.58364e-05,5.37724e-05,5.05083e-05,4.72596e-05
7.14416e-05,6.86427e-05,6.66687e-05,6.49491e-05,6.25233e-05,5.97902e-05,5.67356e-05,5.39372e-05,5.17004e-05,4.85454e-05,4.53077e-05
6.96951e-05,6.68969e-05,6.51237e-05,6.3336e-05,6.08358e-05,5.8112e-05,5.48867e-05,5.21982e-05,4.96915e-05,4.6707e-05,4.35867e-05
6.79189e-05,6.51835e-05,6.35281e-05,6.17101e-05,5.93441e-05,5.65318e-05,5.32808e-05,5.05722e-05,4.79746e-05,4.50651e-05,4.18785e-05
6.63209e-05,6.3502e-05,6.20282e-05,6.01883e-05,5.78099e-05,5.49594e-05,5.17467e-05,4.90159e-05,4.62855e-05,4.35497e-05,4.04224e-05
6.47909e-05,6.20849e-05,6.06462e-05,5.86882e-05,5.63711e-05,5.36267e-05,5.02166e-05,4.76452e-05,4.47313e-05,4.20408e-05,3.89497e-05
6.33434e-05,6.05759e-05,5.9394e-05,5.73508e-05,5.49295e-05,5.20841e-05,4.87993e-05,4.63617e-05,4.32801e-05,4.07344e-05,3.77021e-05
6.18206e-05,5.91381e-05,5.79646e-05,5.60183e-05,5.34612e-05,5.08946e-05,4.74791e-05,4.48575e-05,4.20245e-05,3.93991e-05,3.64381e-05
6.07983e-05,5.77388e-05,5.65997e-05,5.45967e-05,5.22657e-05,4.97945e-05,4.60342e-05,4.37889e-05,4.06114e-05,3.78652e-05,3.52868e-05
5.91496e-05,5.65172e-05,5.53271e-05,5.31581e-05,5.08785e-05,4.8399e-05,4.50604e-05,4.24845e-05,3.94133e-05,3.70558e-05,3.4123e-05
5.77938e-05,5.52389e-05,5.40881e-05,5.19988e-05,4.9534e-05,4.72341e-05,4.37857e-05,4.13391e-05,3.8366e-05,3.5952e-05,3.31573e-05
5.66195e-05,5.40293e-05,5.28823e-05,5.06322e-05,4.83608e-05,4.59903e-05,4.27986e-05,4.01766e-05,3.71474e-05,3.48375e-05,3.21129e-05
5.54385e-05,5.28581e-05,5.1779e-05,4.95016e-05,4.72441e-05,4.47787e-05,4.17035e-05,3.91515e-05,3.61444e-05,3.3907e-05,3.12082e-05
5.41153e-05,5.17069e-05,5.07038e-05,4.8226e-05,4.62312e-05,4.36897e-05,4.10105e-05,3.78447e-05,3.51177e-05,3.29563e-05,3.01447e-05
5.28549e-05,5.05005e-05,4.96043e-05,4.70944e-05,4.49428e-05,4.25634e-05,3.98168e-05,3.70165e-05,3.41598e-05,3.19164e-05,2.93707e-05
5.17671e-05,4.93727e-05,4.83928e-05,4.59424e-05,4.40703e-05,4.1497e-05,3.89421e-05,3.58622e-05,3.3219e-05,3.09005e-05,2.8373e-05
5.04731e-05,4.82803e-05,4.74846e-05,4.49244e-05,4.27047e-05,4.03752e-05,3.78092e-05,3.49109e-05,3.22636e-05,3.0204e-05,2.76374e-05
4.94048e-05,4.72194e-05,4.62672e-05,4.36991e-05,4.19454e-05,3.93765e-05,3.70855e-05,3.3909e-05,3.14242e-05,2.91652e-05,2.66454e-05
4.81573e-05,4.6125e-05,4.51935e-05,4.26312e-05,4.06524e-05,3.82569e-05,3.61011e-05,3.3014e-05,3.05908e-05,2.8476e-05,2.58919e-05
4.71948e-05,4.50729e-05,4.38752e-05,4.14786e-05,3.97967e-05,3.73029e-05,3.51814e-05,3.2151e-05,2.96611e-05,2.75448e-05,2.49064e-05
4.5988e-05,4.40917e-05,4.31885e-05,4.05309e-05,3.86703e-05,3.62605e-05,3.44264e-05,3.11346e-05,2.89131e-05,2.68934e-05,2.42702e-05
4.48869e-05,4.30259e-05,4.18759e-05,3.93579e-05,3.78321e-05,3.53797e-05,3.34275e-05,3.03619e-05,2.80282e-05,2.58939e-05,2.34178e-05
4.37047e-05,4.1931e-05,4.08524e-05,3.84521e-05,3.67016e-05,3.44395e-05,3.25639e-05,2.94943e-05,2.73029e-05,2.52712e-05,2.27457e-05
4.26934e-05,4.09876e-05,3.99378e-05,3.74505e-05,3.58696e-05,3.35991e-05,3.17333e-05,2.86094e-05,2.64954e-05,2.44028e-05,2.19496e-05
4.16257e-05,3.98963e-05,3.88091e-05,3.6531e-05,3.47635e-05,3.25859e-05,3.08386e-05,2.7838e-05,2.5804e-05,2.38145e-05,2.13548e-05
4.04875e-05,3.90742e-05,3.7955e-05,3.54257e-05,3.39504e-05,3.17882e-05,3.00296e-05,2.70362e-05,2.50023e-05,2.30028e-05,2.05407e-05
3.94292e-05,3.7792e-05,3.67263e-05,3.45414e-05,3.28661e-05,3.08821e-05,2.91726e-05,2.63416e-05,2.42204e-05,2.23872e-05,1.99207e-05
3.8535e-05,3.70413e-05,3.58995e-05,3.3548e-05,3.20074e-05,3.00684e-05,2.83356e-05,2.55144e-05,2.35367e-05,2.16292e-05,1.92933e-05
3.7402e-05,3.59698e-05,3.4743e-05,3.26822e-05,3.12211e-05,2.91536e-05,2.7502e-05,2.47855e-05,2.2706e-05,2.08601e-05,1.86598e-05
3.63554e-05,3.49385e-05,3.37818e-05,3.16955e-05,3.02205e-05,2.83699e-05,2.66887e-05,2.40412e-05,2.2031e-05,2.02887e-05,1.80181e-05
3.537e-05,3.39841e-05,3.28222e-05,3.08452e-05,2.93447e-05,2.75624e-05,2.5821e-05,2.33719e-05,2.13295e-05,1.96396e-05,1.74256e-05
3.43765e-05,3.29233e-05,3.17699e-05,2.97808e-05,2.83906e-05,2.67469e-05,2.51059e-05,2.26014e-05,2.07003e-05,1.90666e-05,1.68512e-05
3.32226e-05,3.20555e-05,3.0762e-05,2.89465e-05,2.75239e-05,2.6012e-05,2.43151e-05,2.18799e-05,1.9905e-05,1.83663e-05,1.62074e-05
