8.36775e-05,7.97942e-05,7.83628e-05,7.42605e-05,7.11925e-05,6.77459e-05,6.54303e-05,6.19247e-05,5.79697e-05,5.50416e-05,5.1372e-05
8.08173e-05,7.70545e-05,7.55438e-05,7.18887e-05,6.82719e-05,6.48422e-05,6.26339e-05,5.90147e-05,5.52747e-05,5.22358e-05,4.89955e-05
7.81194e-05,7.45845e-05,7.30876e-05,6.94748e-05,6.60854e-05,6.24996e-05,6e-05,5.64186e-05,5.2823e-05,5.00415e-05,4.6836e-05
7.58772e-05,7.24134e-05,7.08958e-05,6.72887e-05,6.36292e-05,6.02379e-05,5.77797e-05,5.39756e-05,5.06697e-05,4.79349e-05,4.5003e-05
7.36934e-05,7.03402e-05,6.87523e-05,6.51723e-05,6.15007e-05,5.83047e-05,5.56467e-05,5.19121e-05,4.8817e-05,4.61486e-05,4.33782e-05
7.15919e-05,6.83753e-05,6.6674e-05,6.31925e-05,5.94596e-05,5.65206e-05,5.3846e-05,5.01307e-05,4.71481e-05,4.44628e-05,4.18264e-05
6.96973e-05,6.65806e-05,6.49281e-05,6.1338e-05,5.77232e-05,5.48811e-05,5.1938e-05,4.83798e-05,4.55881e-05,4.30153e-05,4.04543e-05
6.79009e-05,6.48247e-05,6.31676e-05,5.95831e-05,5.60589e-05,5.34058e-05,5.02803e-05,4.68218e-05,4.4087e-05,4.1673e-05,3.91905e-05
6.60589e-05,6.31674e-05,6.15274e-05,5.79244e-05,5.44753e-05,5.18409e-05,4.87839e-05,4.54071e-05,4.28256e-05,4.03103e-05,3.78596e-05
6.43329e-05,6.15897e-05,6.01681e-05,5.63343e-05,5.30577e-05,5.04646e-05,4.73198e-05,4.40588e-05,4.15404e-05,3.90662e-05,3.66369e-05
6.26975e-05,5.99754e-05,5.83052e-05,5.48433e-05,5.15985e-05,4.90378e-05,4.60513e-05,4.26784e-05,4.03295e-05,3.80272e-05,3.55829e-05
6.09758e-05,5.83756e-05,5.6822e-05,5.32975e-05,5.02428e-05,4.76782e-05,4.47006e-05,4.1659e-05,3.93693e-05,3.68945e-05,3.43877e-05
5.9551e-05,5.70767e-05,5.53592e-05,5.2128e-05,4.89897e-05,4.66538e-05,4.35691e-05,4.0443e-05,3.81708e-05,3.57184e-05,3.34542e-05
5.8064e-05,5.55409e-05,5.39835e-05,5.07797e-05,4.76199e-05,4.50335e-05,4.24475e-05,3.93245e-05,3.71876e-05,3.46952e-05,3.2511e-05
5.64621e-05,5.41824e-05,5.25153e-05,4.9586e-05,4.65478e-05,4.40873e-05,4.13711e-05,3.82846e-05,3.61583e-05,3.37766e-05,3.1502e-05
5.52985e-05,5.27764e-05,5.10972e-05,4.83723e-05,4.53248e-05,4.28573e-05,4.03524e-05,3.7267e-05,3.5296e-05,3.2889e-05,3.06786e-05
5.3643e-05,5.143e-05,5.00002e-05,4.71858e-05,4.41788e-05,4.18808e-05,3.93813e-05,3.63496e-05,3.42825e-05,3.19357e-05,2.97464e-05
5.24112e-05,5.0158e-05,4.85991e-05,4.60278e-05,4.30285e-05,4.06468e-05,3.839e-05,3.54815e-05,3.3444e-05,3.09863e-05,2.89361e-05
5.07504e-05,4.88499e-05,4.71889e-05,4.48407e-05,4.21306e-05,3.9617e-05,3.73778e-05,3.44172e-05,3.23244e-05,3.02178e-05,2.82796e-05
4.93872e-05,4.76215e-05,4.60128e-05,4.36791e-05,4.10266e-05,3.85811e-05,3.65479e-05,3.36303e-05,3.16228e-05,2.92856e-05,2.7437e-05
4.80722e-05,4.62499e-05,4.47118e-05,4.25546e-05,4.00668e-05,3.76305e-05,3.55031e-05,3.27507e-05,3.06615e-05,2.85877e-05,2.66914e-05
