0.0407035,0.0402134,0.0394993,0.0386502,0.0374401,0.0360029,0.0342823,0.0324916,0.0303974,0.0281453,0.0257485
0.0381087,0.0377046,0.0370919,0.0361352,0.0349576,0.033506,0.0318821,0.0300773,0.0279559,0.0258956,0.0236426
0.035874,0.0354782,0.0347553,0.0338131,0.0326404,0.0312139,0.0295952,0.0278286,0.0258974,0.0238317,0.0215639
0.0336634,0.0332935,0.0326244,0.0316705,0.0305068,0.0291229,0.0275143,0.0257829,0.0238921,0.0219027,0.0197943
0.0317423,0.0313637,0.0307133,0.0297798,0.0286376,0.027276,0.0257108,0.024032,0.0221919,0.0202799,0.0182615
0.030026,0.0296662,0.0290332,0.0280669,0.0269507,0.0256193,0.0241106,0.0224834,0.0206718,0.0188468,0.0169222
0.0283664,0.028002,0.0273782,0.0264681,0.025378,0.0240798,0.0225926,0.0210012,0.0192831,0.0175081,0.0156549
0.0268855,0.0265282,0.0259519,0.0250185,0.0239634,0.0227001,0.0212568,0.0197084,0.0180415,0.0163468,0.0145814
0.0254741,0.0251359,0.0245321,0.0236636,0.0226258,0.0213918,0.0199872,0.0184854,0.0168813,0.015235,0.0135341
0.0242107,0.023897,0.0232896,0.0224397,0.021424,0.0202421,0.0188712,0.0174237,0.0158624,0.0142826,0.0126401
0.023037,0.0227149,0.0221147,0.0213155,0.0203367,0.0191452,0.0178471,0.0163827,0.0149352,0.0134026,0.0118118
0.0219334,0.0215798,0.0209669,0.0202322,0.0192808,0.0181614,0.0168638,0.0154502,0.0140376,0.0125381,0.0110488
0.0208244,0.0205728,0.0199783,0.0191894,0.018275,0.0171559,0.0158995,0.014618,0.013173,0.0117791,0.0103354
0.019909,0.0196261,0.0190663,0.0183013,0.017405,0.0163137,0.015117,0.0137994,0.0124705,0.0110983,0.0096972
0.0189397,0.0186739,0.0181212,0.0173909,0.0165169,0.0154687,0.0142879,0.0130441,0.0117512,0.0104249,0.00910375
0.0181439,0.01785,0.0173206,0.0166072,0.0157974,0.0147346,0.0135843,0.0123701,0.0111443,0.00986158,0.00859417
