0.0230572,0.0227875,0.0221899,0.0216556,0.0207697,0.0195769,0.0184204,0.0168461,0.0154262,0.0140084,0.0125188
0.0212247,0.0209449,0.0204826,0.019987,0.0191548,0.0180522,0.0170197,0.0156423,0.0142741,0.0129098,0.0115484
0.0194767,0.0192516,0.018765,0.0183305,0.0176107,0.0166334,0.0156928,0.014365,0.013166,0.0119297,0.010704
0.0178879,0.0177464,0.0172593,0.0169147,0.0162426,0.0153451,0.0144991,0.013312,0.0121921,0.0110157,0.00990528
0.016549,0.0164257,0.015962,0.0156786,0.0150586,0.0142393,0.0134628,0.0123608,0.0113317,0.0102587,0.00920712
0.0153725,0.0152778,0.0148408,0.014626,0.0140103,0.0132689,0.0125292,0.0115305,0.0105847,0.00958639,0.0086036
0.0142566,0.014175,0.0137421,0.0135474,0.0130257,0.0123424,0.0116931,0.0107416,0.00986708,0.00894307,0.00802439
0.0132822,0.013223,0.0127853,0.0126312,0.0121658,0.0115398,0.0109387,0.0100514,0.00924785,0.00838482,0.00751027
0.0123772,0.0123213,0.0119435,0.0117992,0.011346,0.010778,0.0102295,0.00940239,0.00864985,0.00783263,0.00704835
0.0115757,0.0115391,0.0111249,0.0110587,0.0106201,0.0100915,0.00959959,0.00879571,0.00812629,0.00740867,0.0066225
0.010837,0.0107676,0.010255,0.0103342,0.00996795,0.00950005,0.00902036,0.00833744,0.00764633,0.0069671,0.00625864
0.0101655,0.0101106,0.00999788,0.00973436,0.00938125,0.00887283,0.00848937,0.00778062,0.00721592,0.00652745,0.00588223
0.00952692,0.00947191,0.00917836,0.00910922,0.00878061,0.00836687,0.00799139,0.00732368,0.00677787,0.00618314,0.00551964
0.00896184,0.00887408,0.00844747,0.0085746,0.00830199,0.00790133,0.00752651,0.0069494,0.00638242,0.00582526,0.00523568
0.00840465,0.00836485,0.00805765,0.00808229,0.00778135,0.00740866,0.00709333,0.00655713,0.00605176,0.00549686,0.00492452
0.00793416,0.00789581,0.00764159,0.00759431,0.00734219,0.00702555,0.00670073,0.00618483,0.00570973,0.00520813,0.00469194
0.00745946,0.00743781,0.00721465,0.00718029,0.00692428,0.00677069,0.00636806,0.00584597,0.00541186,0.00496574,0.0044369
0.00703582,0.00701179,0.00678414,0.00677875,0.00657042,0.00625959,0.00602873,0.00555347,0.00514086,0.00464826,0.0042008
0.00665089,0.00664267,0.0064322,0.00641548,0.00617439,0.00606283,0.00568018,0.0052826,0.00486416,0.00445724,0.00400711
0.00629473,0.00625709,0.00608183,0.00608213,0.00588159,0.00563928,0.00536592,0.00498805,0.00461008,0.00421409,0.00376547
0.00593173,0.00588916,0.00576604,0.00574042,0.00553666,0.00545623,0.00511673,0.0047782,0.00438923,0.00400566,0.00360393
0.00562814,0.00554079,0.0053932,0.00543658,0.00527359,0.00504646,0.00486802,0.00449955,0.00416595,0.00377868,0.00340342
0.00531509,0.00526436,0.00519324,0.00514142,0.0049677,0.00489761,0.00461197,0.00430728,0.00395317,0.00362154,0.00323335
0.00504122,0.00500037,0.00493462,0.00489127,0.00473211,0.00454674,0.00440174,0.00404267,0.00378231,0.00340708,0.00307215
0.00476575,0.00471056,0.00468925,0.00464992,0.00448639,0.00444108,0.0041884,0.00389095,0.00358087,0.00327425,0.00292727
0.00450732,0.00446527,0.00442063,0.00438805,0.00427428,0.0041029,0.00396782,0.00371259,0.00340318,0.0030999,0.00275832
0.00426534,0.00422626,0.00421777,0.00416631,0.00405665,0.00400335,0.00378439,0.0035134,0.00323513,0.00295981,0.00265457
0.00405765,0.00402429,0.00399832,0.00397726,0.00392123,0.003731,0.00360523,0.00337085,0.00309392,0.00282622,0.00249778
0.00384171,0.00380282,0.00381482,0.00377561,0.00366429,0.00363104,0.00343783,0.00320877,0.00295138,0.00270137,0.00240872
0.00364238,0.00362013,0.00361766,0.00359905,0.00351269,0.00339336,0.00329035,0.00307198,0.00282659,0.00256823,0.00227511
0.00348389,0.00342428,0.00346563,0.00342911,0.00328538,0.00331737,0.00313855,0.00293921,0.00267025,0.00244243,0.00218492
0.00330255,0.00325865,0.0032842,0.00326998,0.00317758,0.00310067,0.00297825,0.00278599,0.00255225,0.00232397,0.00208959
0.00312568,0.00310123,0.00312402,0.00311501,0.00302986,0.00295475,0.00284414,0.00267034,0.00244015,0.00223241,0.00198423
0.00300615,0.00295075,0.00297222,0.00296918,0.00289169,0.00282454,0.00272249,0.00255809,0.00232912,0.00212794,0.00189555
0.00281847,0.00280822,0.00283573,0.00283685,0.00276265,0.00271742,0.00259908,0.0024419,0.00222796,0.00204122,0.0018026
0.00268828,0.00268315,0.00269781,0.00269432,0.0026457,0.0025945,0.00248836,0.00233966,0.00213471,0.00194568,0.00173659
0.00255697,0.00252917,0.00259317,0.00257728,0.0025126,0.00248658,0.0023683,0.00224196,0.00205759,0.00182615,0.00165448
0.0024547,0.00241325,0.0024581,0.00245934,0.00240372,0.00238173,0.00227234,0.00215363,0.00198061,0.00178089,0.00157762
0.00231993,0.00230584,0.00231241,0.00235092,0.0023041,0.0022859,0.00218091,0.00205517,0.00188029,0.00170825,0.00150725
0.00221874,0.00224121,0.00224019,0.00224961,0.00221029,0.00219447,0.00208039,0.00196963,0.00177677,0.00167932,0.00146158
0.00210983,0.00213295,0.00213408,0.00215136,0.00210143,0.00208962,0.00198972,0.0018971,0.00171744,0.00157463,0.00139052
0.00200762,0.00199678,0.00199698,0.00205319,0.00201843,0.00200235,0.00191218,0.00184194,0.00166053,0.00149542,0.0013242
0.0019197,0.00191687,0.00194359,0.00195814,0.0019258,0.00191964,0.00183847,0.00174196,0.00158782,0.00145882,0.00129196
0.00183421,0.00181521,0.00185978,0.00187527,0.00185627,0.00184347,0.00175495,0.00168096,0.00151464,0.00138609,0.00121797
0.0017711,0.00174019,0.00182037,0.00178809,0.00179305,0.00176737,0.00167661,0.00162027,0.00143797,0.00134162,0.00118133
0.00165926,0.00166327,0.00170008,0.0017176,0.00171356,0.00169891,0.00161798,0.00151644,0.00140004,0.00127117,0.00111147
0.00159932,0.00155212,0.00162968,0.00163182,0.00163954,0.00163836,0.00158073,0.00147951,0.00134915,0.00123356,0.00108775
0.0015239,0.00151327,0.00158965,0.00157875,0.00157888,0.00156036,0.00149026,0.00145287,0.00129921,0.00117269,0.00103005
0.00144877,0.00145411,0.00147703,0.00151759,0.00151644,0.00150557,0.00140643,0.00136583,0.00124357,0.00113122,0.000988659
0.00138056,0.00136356,0.00142916,0.00144285,0.00145718,0.0014487,0.00137163,0.00131724,0.00120146,0.00108388,0.000942534
0.00131908,0.0013265,0.00135306,0.00138835,0.00139569,0.00139625,0.00130766,0.0012565,0.00115467,0.00104404,0.000909752
0.00126493,0.00127753,0.00126943,0.00133515,0.00134623,0.00131917,0.00125858,0.00121695,0.00109732,0.00100981,0.000873329
0.00121315,0.00122481,0.00125014,0.00127803,0.00129574,0.00127018,0.00122285,0.00114984,0.00106348,0.000967845,0.000838081
0.0011554,0.00116216,0.00119556,0.00123189,0.00124434,0.0012289,0.00117298,0.00114475,0.00103174,0.000925401,0.000804211
0.00109864,0.00111245,0.00115013,0.00117679,0.00119884,0.00118674,0.00112924,0.00108545,0.000988137,0.000893289,0.000780526
0.00104318,0.00106245,0.00110526,0.00111887,0.00115892,0.0011393,0.0010819,0.00104208,0.000952689,0.000860045,0.000751526
0.000993606,0.00102061,0.00105654,0.00108681,0.00110824,0.00109832,0.00104702,0.00100658,0.000916971,0.000830659,0.000718698
0.000963741,0.000976535,0.00101611,0.00104478,0.00106706,0.00105816,0.00100625,0.000967724,0.000884522,0.000800554,0.000690478
0.000920775,0.000941833,0.000976676,0.00100405,0.00102387,0.00101367,0.000969173,0.000931266,0.000853215,0.000771005,0.000664217
0.000880129,0.000907686,0.000940111,0.00096896,0.000984213,0.000975261,0.00093651,0.000896163,0.000827201,0.000736421,0.00063343
0.000850003,0.00087212,0.000925637,0.000928585,0.000953272,0.000937451,0.000900697,0.000869349,0.000787628,0.000722531,0.000613644
0.000808196,0.000833608,0.000870732,0.00089142,0.000911784,0.000909902,0.000868246,0.000831378,0.000765607,0.000691423,0.000592952
0.000769639,0.000800175,0.000832484,0.000860362,0.000880933,0.000873388,0.000836841,0.000803461,0.000739028,0.000664732,0.000571813
0.000736504,0.000767357,0.000803074,0.000817541,0.000850737,0.000840032,0.000802251,0.000772029,0.00071095,0.000641572,0.00054968
0.000709253,0.000731168,0.00077065,0.000798266,0.000818283,0.000814372,0.000777673,0.000746866,0.000689703,0.000618336,0.000531851
0.000677257,0.000706488,0.000741541,0.000765611,0.000787259,0.000784567,0.000755347,0.000732112,0.000670041,0.000598715,0.000514814
0.000649013,0.000687202,0.000716891,0.000742008,0.000759001,0.00075366,0.000725758,0.000683755,0.000641533,0.000575544,0.000490138
0.00062018,0.000660956,0.000686206,0.000712742,0.000729952,0.000724993,0.000700423,0.000670324,0.00061982,0.00055803,0.000472262
0.000587318,0.000629997,0.000656516,0.000691111,0.000706346,0.000701033,0.000674362,0.000652146,0.000596366,0.00054142,0.000453535
0.000564888,0.000607057,0.000634907,0.000662229,0.000682006,0.000678728,0.000655825,0.000625207,0.000580639,0.000516668,0.000441073
0.00054221,0.000578884,0.000611909,0.000636478,0.000658189,0.000659493,0.000635884,0.000610407,0.000563885,0.000497913,0.00042474
0.000518699,0.000563064,0.00059606,0.000615065,0.000626708,0.000630288,0.000610036,0.000591251,0.000544175,0.000480679,0.000409454
0.000498742,0.000537036,0.000566017,0.000591938,0.000608948,0.000611764,0.000591294,0.000569429,0.000526674,0.000464301,0.000394239
0.000477049,0.000525159,0.000552574,0.000563875,0.000588627,0.000590908,0.000571831,0.000547228,0.00050792,0.000449593,0.000378628
0.000459286,0.000497466,0.000527247,0.000552046,0.000566027,0.000572324,0.000552908,0.000526662,0.000489077,0.000433943,0.000367174
0.000432471,0.000477055,0.000508234,0.000537058,0.000541588,0.000551299,0.000534643,0.000508889,0.000472705,0.000419729,0.000355959
