0.0230541,0.0227845,0.0221868,0.0216527,0.020767,0.0195744,0.018418,0.0168439,0.0154242,0.0140066,0.0125172
0.0212218,0.0209421,0.0204797,0.0199843,0.0191522,0.0180497,0.0170174,0.0156402,0.0142722,0.0129081,0.0115469
0.0194739,0.0192489,0.0187623,0.0183279,0.0176082,0.0166311,0.0156907,0.0143631,0.0131643,0.0119282,0.0107026
0.0178854,0.0177439,0.0172568,0.0169123,0.0162403,0.015343,0.0144971,0.0133102,0.0121904,0.0110142,0.00990395
0.0165465,0.0164233,0.0159596,0.0156763,0.0150565,0.0142373,0.0134609,0.0123591,0.0113302,0.0102573,0.00920586
0.0153701,0.0152756,0.0148386,0.0146238,0.0140083,0.0132669,0.0125274,0.0115289,0.0105832,0.00958506,0.00860239
0.0142545,0.0141729,0.01374,0.0135454,0.0130238,0.0123406,0.0116914,0.0107401,0.00986568,0.00894181,0.00802325
0.0132801,0.013221,0.0127833,0.0126293,0.012164,0.0115381,0.0109371,0.0100499,0.00924651,0.00838362,0.00750919
0.0123752,0.0123193,0.0119416,0.0117974,0.0113443,0.0107763,0.010228,0.00940099,0.00864857,0.00783149,0.00704732
0.0115738,0.0115373,0.0111231,0.0110569,0.0106184,0.0100899,0.00959813,0.00879438,0.00812508,0.00740757,0.00662151
0.0108352,0.0107658,0.0102533,0.0103325,0.00996636,0.00949855,0.00901897,0.00833617,0.00764517,0.00696605,0.00625769
0.0101638,0.0101089,0.00999624,0.00973277,0.00937973,0.00887139,0.00848804,0.0077794,0.00721481,0.00652645,0.00588133
0.00952531,0.0094703,0.00917681,0.00910771,0.00877916,0.0083655,0.00799011,0.00732252,0.0067768,0.00618218,0.00551878
0.0089603,0.00887254,0.00844601,0.00857315,0.00830061,0.00790002,0.00752529,0.00694828,0.0063814,0.00582434,0.00523484
0.00840318,0.00836338,0.00805624,0.00808091,0.00778002,0.00740741,0.00709216,0.00655607,0.00605078,0.00549597,0.00492372
0.00793276,0.0078944,0.00764025,0.00759299,0.00734093,0.00702435,0.00669961,0.00618381,0.00570879,0.00520728,0.00469117
0.00745811,0.00743647,0.00721337,0.00717903,0.00692307,0.00676954,0.00636698,0.00584499,0.00541095,0.00496492,0.00443616
0.00703453,0.0070105,0.00678292,0.00677754,0.00656925,0.00625849,0.0060277,0.00555253,0.00513999,0.00464747,0.00420009
0.00664965,0.00664143,0.00643104,0.00641431,0.00617327,0.00606176,0.00567919,0.00528169,0.00486332,0.00445648,0.00400643
0.00629354,0.0062559,0.00608072,0.00608102,0.00588051,0.00563826,0.00536498,0.00498718,0.00460927,0.00421335,0.00376481
0.00593058,0.00588801,0.00576498,0.00573934,0.00553563,0.00545525,0.00511581,0.00477736,0.00438845,0.00400495,0.00360329
0.00562704,0.00553969,0.00539222,0.00543554,0.00527259,0.00504553,0.00486715,0.00449874,0.0041652,0.003778,0.0034028
0.00531403,0.00526331,0.00519226,0.00514043,0.00496676,0.00489671,0.00461112,0.0043065,0.00395245,0.00362088,0.00323276
0.0050402,0.00499935,0.00493367,0.00489032,0.0047312,0.00454588,0.00440092,0.00404192,0.00378161,0.00340645,0.00307157
0.00476477,0.00470958,0.00468833,0.00464899,0.00448551,0.00444023,0.00418761,0.00389023,0.0035802,0.00327364,0.00292672
0.00450638,0.00446434,0.00441976,0.00438716,0.00427344,0.00410211,0.00396706,0.0037119,0.00340253,0.00309932,0.00275779
0.00426444,0.00422536,0.00421693,0.00416546,0.00405584,0.00400256,0.00378364,0.00351273,0.0032345,0.00295924,0.00265405
0.00405678,0.00402343,0.0039975,0.00397644,0.00392044,0.00373027,0.00360453,0.00337021,0.00309331,0.00282566,0.00249729
0.00384087,0.00380199,0.00381403,0.00377482,0.00366354,0.00363031,0.00343714,0.00320814,0.00295079,0.00270084,0.00240824
0.00364158,0.00361932,0.0036169,0.00359829,0.00351196,0.00339269,0.00328968,0.00307138,0.00282602,0.00256771,0.00227464
0.00348311,0.00342351,0.00346489,0.00342838,0.00328469,0.00331668,0.0031379,0.00293863,0.00266971,0.00244193,0.00218447
0.0033018,0.00325791,0.00328348,0.00326927,0.00317691,0.00310005,0.00297763,0.00278543,0.00255172,0.00232349,0.00208916
0.00312496,0.00310052,0.00312333,0.00311433,0.00302922,0.00295415,0.00284354,0.0026698,0.00243964,0.00223195,0.00198381
0.00300545,0.00295007,0.00297154,0.00296853,0.00289106,0.00282396,0.00272192,0.00255756,0.00232863,0.00212749,0.00189515
0.00281781,0.00280755,0.00283508,0.00283621,0.00276205,0.00271686,0.00259853,0.0024414,0.00222749,0.00204078,0.00180222
0.00268764,0.00268252,0.00269718,0.00269371,0.00264512,0.00259396,0.00248782,0.00233917,0.00213425,0.00194526,0.00173621
0.00255635,0.00252856,0.00259256,0.00257669,0.00251204,0.00248605,0.00236778,0.00224149,0.00205715,0.00182575,0.00165411
0.0024541,0.00241266,0.00245751,0.00245877,0.00240318,0.00238122,0.00227184,0.00215317,0.00198018,0.0017805,0.00157727
0.00231936,0.00230527,0.00231185,0.00235037,0.00230358,0.00228541,0.00218042,0.00205472,0.00187988,0.00170787,0.00150691
0.00221819,0.00224066,0.00223965,0.00224908,0.00220979,0.00219398,0.00207992,0.00196921,0.00177638,0.00167895,0.00146125
0.0021093,0.00213242,0.00213356,0.00215085,0.00210095,0.00208916,0.00198926,0.00189668,0.00171705,0.00157428,0.0013902
0.0020071,0.00199628,0.00199648,0.0020527,0.00201797,0.0020019,0.00191174,0.00184153,0.00166016,0.00149508,0.00132389
0.0019192,0.00191638,0.00194311,0.00195766,0.00192535,0.0019192,0.00183805,0.00174156,0.00158746,0.00145849,0.00129166
0.00183373,0.00181474,0.00185931,0.00187481,0.00185584,0.00184305,0.00175454,0.00168058,0.0015143,0.00138577,0.00121768
0.00177063,0.00173974,0.00181991,0.00178765,0.00179263,0.00176696,0.00167621,0.0016199,0.00143764,0.00134131,0.00118105
0.00165881,0.00166284,0.00169964,0.00171717,0.00171316,0.00169851,0.00161759,0.00151608,0.00139971,0.00127088,0.0011112
0.00159889,0.00155171,0.00162925,0.0016314,0.00163914,0.00163796,0.00158036,0.00147917,0.00134884,0.00123327,0.00108748
0.00152348,0.00151286,0.00158924,0.00157835,0.0015785,0.00155998,0.0014899,0.00145253,0.00129891,0.00117241,0.00102979
0.00144837,0.00145372,0.00147664,0.0015172,0.00151607,0.0015052,0.00140608,0.0013655,0.00124327,0.00113095,0.000988414
0.00138017,0.00136319,0.00142878,0.00144247,0.00145683,0.00144835,0.00137129,0.00131692,0.00120117,0.00108362,0.000942297
0.00131871,0.00132614,0.0013527,0.00138799,0.00139535,0.0013959,0.00130734,0.00125619,0.0011544,0.00104379,0.000909523
0.00126457,0.00127718,0.00126909,0.0013348,0.0013459,0.00131884,0.00125827,0.00121665,0.00109705,0.00100956,0.000873106
0.0012128,0.00122447,0.0012498,0.0012777,0.00129542,0.00126985,0.00122255,0.00114956,0.00106322,0.000967606,0.000837865
