5.91382e-06,5.86682e-06,5.76248e-06,5.78215e-06,5.81424e-06,5.76353e-06,5.7564e-06,5.77332e-06,5.70988e-06,5.63031e-06,5.56199e-06
5.65052e-06,5.609e-06,5.52892e-06,5.53666e-06,5.56988e-06,5.51559e-06,5.49719e-06,5.49377e-06,5.44512e-06,5.33619e-06,5.27261e-06
5.38825e-06,5.33945e-06,5.2819e-06,5.28441e-06,5.30439e-06,5.25456e-06,5.23214e-06,5.213e-06,5.1696e-06,5.07974e-06,5.00588e-06
5.17588e-06,5.12794e-06,5.08186e-06,5.06142e-06,5.08636e-06,5.03633e-06,5.00139e-06,4.97999e-06,4.92199e-06,4.83323e-06,4.76025e-06
4.97905e-06,4.929e-06,4.88788e-06,4.86637e-06,4.88303e-06,4.83118e-06,4.79154e-06,4.76493e-06,4.70917e-06,4.61924e-06,4.5397e-06
4.79746e-06,4.74879e-06,4.70208e-06,4.69098e-06,4.70241e-06,4.65033e-06,4.60667e-06,4.57186e-06,4.52416e-06,4.42843e-06,4.3377e-06
4.63263e-06,4.5821e-06,4.54266e-06,4.5211e-06,4.52307e-06,4.47084e-06,4.42027e-06,4.38671e-06,4.33904e-06,4.24274e-06,4.14916e-06
4.47909e-06,4.42978e-06,4.38732e-06,4.36788e-06,4.36016e-06,4.31277e-06,4.25331e-06,4.21485e-06,4.17516e-06,4.07552e-06,3.97304e-06
4.33837e-06,4.28663e-06,4.24485e-06,4.2251e-06,4.21214e-06,4.16285e-06,4.10392e-06,4.06538e-06,4.02357e-06,3.92112e-06,3.81482e-06
4.20882e-06,4.15441e-06,4.11367e-06,4.09262e-06,4.07688e-06,4.02823e-06,3.96006e-06,3.92343e-06,3.87866e-06,3.77492e-06,3.66367e-06
4.08358e-06,4.02933e-06,3.9805e-06,3.9677e-06,3.94017e-06,3.89438e-06,3.83313e-06,3.79395e-06,3.74673e-06,3.64483e-06,3.52637e-06
3.96475e-06,3.91353e-06,3.87984e-06,3.84192e-06,3.82793e-06,3.78137e-06,3.71761e-06,3.66487e-06,3.62815e-06,3.52046e-06,3.40107e-06
3.85655e-06,3.79842e-06,3.76888e-06,3.75004e-06,3.69872e-06,3.66328e-06,3.59394e-06,3.54786e-06,3.50775e-06,3.39493e-06,3.27087e-06
3.74555e-06,3.69654e-06,3.65847e-06,3.63687e-06,3.5923e-06,3.54924e-06,3.48847e-06,3.4469e-06,3.38841e-06,3.28537e-06,3.1586e-06
3.65188e-06,3.5971e-06,3.56317e-06,3.53758e-06,3.4885e-06,3.45112e-06,3.38395e-06,3.33688e-06,3.28464e-06,3.17632e-06,3.05142e-06
3.55635e-06,3.50084e-06,3.46852e-06,3.44484e-06,3.39328e-06,3.34854e-06,3.28679e-06,3.23566e-06,3.18435e-06,3.07722e-06,2.93877e-06
3.46529e-06,3.42038e-06,3.39223e-06,3.35557e-06,3.30495e-06,3.26617e-06,3.19872e-06,3.14861e-06,3.07963e-06,2.97726e-06,2.85804e-06
3.37425e-06,3.33217e-06,3.30259e-06,3.2667e-06,3.21081e-06,3.17258e-06,3.10952e-06,3.05238e-06,2.99804e-06,2.88918e-06,2.75354e-06
3.29302e-06,3.25337e-06,3.22854e-06,3.18247e-06,3.1263e-06,3.0938e-06,3.02713e-06,2.97672e-06,2.89927e-06,2.81003e-06,2.67879e-06
3.20779e-06,3.17056e-06,3.13262e-06,3.10414e-06,3.04634e-06,3.00973e-06,2.9455e-06,2.89291e-06,2.81764e-06,2.72996e-06,2.58916e-06
3.13146e-06,3.09803e-06,3.07469e-06,3.02246e-06,2.96724e-06,2.9346e-06,2.86882e-06,2.81352e-06,2.72967e-06,2.64575e-06,2.51426e-06
3.05014e-06,3.01956e-06,2.9906e-06,2.94271e-06,2.89043e-06,2.85065e-06,2.7881e-06,2.73148e-06,2.65433e-06,2.56214e-06,2.42864e-06
2.97734e-06,2.95147e-06,2.92127e-06,2.86934e-06,2.81461e-06,2.78748e-06,2.72041e-06,2.65986e-06,2.57196e-06,2.4863e-06,2.3611e-06
2.90758e-06,2.88022e-06,2.8513e-06,2.79489e-06,2.74939e-06,2.7099e-06,2.64521e-06,2.58336e-06,2.50398e-06,2.41177e-06,2.28324e-06
2.83831e-06,2.80996e-06,2.78626e-06,2.72733e-06,2.67628e-06,2.6412e-06,2.58167e-06,2.5165e-06,2.42328e-06,2.34442e-06,2.2224e-06
2.76801e-06,2.74458e-06,2.71328e-06,2.65326e-06,2.61091e-06,2.57289e-06,2.51437e-06,2.44008e-06,2.3572e-06,2.27497e-06,2.15014e-06
2.70024e-06,2.67835e-06,2.65191e-06,2.59157e-06,2.54206e-06,2.50715e-06,2.44925e-06,2.37678e-06,2.28793e-06,2.21105e-06,2.08575e-06
2.63611e-06,2.61636e-06,2.5762e-06,2.52147e-06,2.4818e-06,2.43732e-06,2.38439e-06,2.30744e-06,2.22594e-06,2.14833e-06,2.02411e-06
2.5727e-06,2.55326e-06,2.52122e-06,2.45993e-06,2.41536e-06,2.38167e-06,2.3225e-06,2.24955e-06,2.15904e-06,2.08483e-06,1.96261e-06
2.5089e-06,2.49744e-06,2.45811e-06,2.39443e-06,2.35588e-06,2.32029e-06,2.25898e-06,2.18297e-06,2.10244e-06,2.02093e-06,1.9042e-06
2.45062e-06,2.42987e-06,2.39708e-06,2.33482e-06,2.29137e-06,2.25566e-06,2.20052e-06,2.12836e-06,2.0373e-06,1.96115e-06,1.84581e-06
2.38797e-06,2.36672e-06,2.33028e-06,2.27598e-06,2.23243e-06,2.19421e-06,2.13991e-06,2.06765e-06,1.97989e-06,1.90132e-06,1.78941e-06
2.32894e-06,2.30846e-06,2.2713e-06,2.21518e-06,2.17365e-06,2.13521e-06,2.08016e-06,2.00829e-06,1.92225e-06,1.84475e-06,1.73475e-06
2.2715e-06,2.25152e-06,2.2117e-06,2.15456e-06,2.11647e-06,2.07622e-06,2.02331e-06,1.95145e-06,1.86621e-06,1.78961e-06,1.68122e-06
2.21183e-06,2.18929e-06,2.15457e-06,2.10212e-06,2.05903e-06,2.01856e-06,1.96624e-06,1.89614e-06,1.81159e-06,1.73328e-06,1.62846e-06
2.15603e-06,2.13161e-06,2.09421e-06,2.04448e-06,2.00553e-06,1.96707e-06,1.91085e-06,1.84217e-06,1.75497e-06,1.68129e-06,1.57716e-06
2.09696e-06,2.07841e-06,2.03875e-06,1.98613e-06,1.94828e-06,1.90428e-06,1.85618e-06,1.78885e-06,1.70207e-06,1.62698e-06,1.52701e-06
2.04552e-06,2.02378e-06,1.98432e-06,1.93176e-06,1.89388e-06,1.84713e-06,1.80281e-06,1.73616e-06,1.6522e-06,1.57779e-06,1.48008e-06
1.98643e-06,1.96455e-06,1.93374e-06,1.8796e-06,1.84238e-06,1.79206e-06,1.75235e-06,1.68262e-06,1.59858e-06,1.52727e-06,1.43207e-06
1.93188e-06,1.91509e-06,1.87961e-06,1.82754e-06,1.78997e-06,1.73889e-06,1.70312e-06,1.62888e-06,1.55298e-06,1.4797e-06,1.38884e-06
1.88114e-06,1.86319e-06,1.82427e-06,1.77327e-06,1.73605e-06,1.68704e-06,1.64774e-06,1.57979e-06,1.50241e-06,1.4294e-06,1.34021e-06
1.82806e-06,1.80623e-06,1.77225e-06,1.72155e-06,1.68579e-06,1.63324e-06,1.59514e-06,1.53078e-06,1.45091e-06,1.38152e-06,1.29561e-06
1.78796e-06,1.76736e-06,1.73056e-06,1.68251e-06,1.64566e-06,1.59403e-06,1.54828e-06,1.49009e-06,1.41509e-06,1.34289e-06,1.2608e-06
1.7255e-06,1.70519e-06,1.6698e-06,1.62029e-06,1.58526e-06,1.53241e-06,1.50051e-06,1.43457e-06,1.35957e-06,1.29034e-06,1.20805e-06
1.68813e-06,1.66439e-06,1.63044e-06,1.58209e-06,1.54747e-06,1.49421e-06,1.46201e-06,1.39653e-06,1.32464e-06,1.25816e-06,1.17591e-06
1.62545e-06,1.60385e-06,1.56944e-06,1.52565e-06,1.4909e-06,1.43728e-06,1.40373e-06,1.34055e-06,1.26969e-06,1.20249e-06,1.12495e-06
1.58906e-06,1.57021e-06,1.536e-06,1.48905e-06,1.45374e-06,1.40117e-06,1.36412e-06,1.30809e-06,1.23643e-06,1.16828e-06,1.09437e-06
1.52978e-06,1.50929e-06,1.47739e-06,1.43432e-06,1.40027e-06,1.34798e-06,1.31139e-06,1.25047e-06,1.18392e-06,1.11988e-06,1.04504e-06
1.4871e-06,1.4641e-06,1.43248e-06,1.39243e-06,1.35613e-06,1.3031e-06,1.2695e-06,1.20858e-06,1.14224e-06,1.07898e-06,1.00785e-06
