8.50552e-07,8.04144e-07,7.65024e-07,7.30472e-07,7.01456e-07,6.73151e-07,6.4939e-07,6.27137e-07,6.11433e-07,6.02268e-07,5.97822e-07
7.88947e-07,7.46256e-07,7.10153e-07,6.77649e-07,6.50389e-07,6.23854e-07,6.01117e-07,5.80636e-07,5.64875e-07,5.54942e-07,5.5015e-07
7.35434e-07,6.9525e-07,6.61412e-07,6.31794e-07,6.05834e-07,5.80694e-07,5.59264e-07,5.39523e-07,5.25958e-07,5.15802e-07,5.08811e-07
6.85222e-07,6.48228e-07,6.16766e-07,5.89332e-07,5.6505e-07,5.4139e-07,5.20844e-07,5.02714e-07,4.88785e-07,4.78112e-07,4.71147e-07
6.4317e-07,6.08692e-07,5.79281e-07,5.5379e-07,5.3069e-07,5.08381e-07,4.8867e-07,4.71691e-07,4.58214e-07,4.47254e-07,4.4008e-07
6.067e-07,5.74317e-07,5.4682e-07,5.23007e-07,5.0081e-07,4.79959e-07,4.60898e-07,4.44688e-07,4.32131e-07,4.20704e-07,4.13773e-07
5.72183e-07,5.42146e-07,5.16451e-07,4.93766e-07,4.7301e-07,4.52977e-07,4.34818e-07,4.19755e-07,4.06861e-07,3.95988e-07,3.88889e-07
5.41907e-07,5.13915e-07,4.89772e-07,4.68137e-07,4.4845e-07,4.29403e-07,4.12134e-07,3.97727e-07,3.84942e-07,3.74357e-07,3.67454e-07
5.14406e-07,4.88259e-07,4.65517e-07,4.44795e-07,4.26107e-07,4.07959e-07,3.91564e-07,3.7768e-07,3.64992e-07,3.54831e-07,3.48079e-07
4.89484e-07,4.64984e-07,4.43504e-07,4.23604e-07,4.05714e-07,3.88494e-07,3.7292e-07,3.59424e-07,3.4686e-07,3.37253e-07,3.30604e-07
4.66481e-07,4.43427e-07,4.23097e-07,4.03956e-07,3.86947e-07,3.70502e-07,3.55743e-07,3.42604e-07,3.30247e-07,3.20962e-07,3.14436e-07
4.45537e-07,4.23738e-07,4.04473e-07,3.86021e-07,3.69772e-07,3.54097e-07,3.40065e-07,3.27297e-07,3.15088e-07,3.06169e-07,2.99745e-07
4.25925e-07,4.0526e-07,3.86978e-07,3.69236e-07,3.53588e-07,3.38693e-07,3.25169e-07,3.12791e-07,3.00959e-07,2.92285e-07,2.85955e-07
4.07965e-07,3.88303e-07,3.70884e-07,3.53812e-07,3.38774e-07,3.24536e-07,3.11539e-07,2.99499e-07,2.88034e-07,2.79511e-07,2.73371e-07
3.91576e-07,3.72451e-07,3.55788e-07,3.39362e-07,3.24951e-07,3.11324e-07,2.98767e-07,2.87044e-07,2.75933e-07,2.67559e-07,2.61645e-07
3.75701e-07,3.57918e-07,3.41863e-07,3.2607e-07,3.12283e-07,2.99238e-07,2.87045e-07,2.75506e-07,2.6481e-07,2.56497e-07,2.50814e-07
3.61309e-07,3.44245e-07,3.28726e-07,3.13706e-07,3.00393e-07,2.87657e-07,2.7587e-07,2.64764e-07,2.54443e-07,2.46079e-07,2.40641e-07
3.47448e-07,3.31091e-07,3.1627e-07,3.01728e-07,2.88935e-07,2.76749e-07,2.6528e-07,2.54457e-07,2.44298e-07,2.36374e-07,2.30987e-07
3.35081e-07,3.19452e-07,3.05092e-07,2.91092e-07,2.78686e-07,2.6686e-07,2.55673e-07,2.4508e-07,2.35208e-07,2.2749e-07,2.22209e-07
3.23164e-07,3.08106e-07,2.94224e-07,2.80792e-07,2.68893e-07,2.57418e-07,2.46477e-07,2.3618e-07,2.26508e-07,2.18983e-07,2.13904e-07
3.11763e-07,2.97375e-07,2.83934e-07,2.71007e-07,2.59458e-07,2.48353e-07,2.37679e-07,2.27577e-07,2.18175e-07,2.10828e-07,2.05967e-07
3.0081e-07,2.86921e-07,2.73956e-07,2.61668e-07,2.50491e-07,2.39682e-07,2.2931e-07,2.19456e-07,2.10312e-07,2.03014e-07,1.98413e-07
2.90672e-07,2.77433e-07,2.64758e-07,2.5297e-07,2.42056e-07,2.31605e-07,2.21459e-07,2.11719e-07,2.02873e-07,1.95821e-07,1.91313e-07
2.81408e-07,2.68447e-07,2.56363e-07,2.44955e-07,2.34551e-07,2.24309e-07,2.14355e-07,2.04839e-07,1.96102e-07,1.89359e-07,1.85062e-07
2.72207e-07,2.60092e-07,2.48324e-07,2.37274e-07,2.2722e-07,2.17058e-07,2.07303e-07,1.98022e-07,1.89436e-07,1.82929e-07,1.78735e-07
2.63864e-07,2.51885e-07,2.40539e-07,2.29877e-07,2.2002e-07,2.10195e-07,2.00657e-07,1.91479e-07,1.8323e-07,1.7682e-07,1.72865e-07
2.56211e-07,2.44664e-07,2.33601e-07,2.23377e-07,2.13665e-07,2.04082e-07,1.94786e-07,1.85651e-07,1.77651e-07,1.71321e-07,1.67732e-07
2.48756e-07,2.37507e-07,2.26867e-07,2.16878e-07,2.07539e-07,1.98045e-07,1.88847e-07,1.80033e-07,1.72218e-07,1.66158e-07,1.62477e-07
2.41769e-07,2.30917e-07,2.20647e-07,2.10885e-07,2.01658e-07,1.92379e-07,1.83422e-07,1.74746e-07,1.67054e-07,1.61192e-07,1.57766e-07
2.35402e-07,2.24821e-07,2.14879e-07,2.05322e-07,1.9641e-07,1.87254e-07,1.78406e-07,1.69893e-07,1.62414e-07,1.56809e-07,1.53488e-07
2.29078e-07,2.18828e-07,2.09195e-07,1.99906e-07,1.91041e-07,1.82072e-07,1.73428e-07,1.65104e-07,1.57793e-07,1.5229e-07,1.49105e-07
2.23191e-07,2.1319e-07,2.03856e-07,1.94802e-07,1.86162e-07,1.77298e-07,1.68733e-07,1.60618e-07,1.53524e-07,1.4823e-07,1.45076e-07
2.17713e-07,2.07971e-07,1.98904e-07,1.90043e-07,1.81544e-07,1.72821e-07,1.64382e-07,1.5645e-07,1.49535e-07,1.4442e-07,1.4138e-07
2.12545e-07,2.03056e-07,1.94234e-07,1.85548e-07,1.77178e-07,1.68593e-07,1.60277e-07,1.52518e-07,1.45771e-07,1.4083e-07,1.37907e-07
2.07724e-07,1.98429e-07,1.89828e-07,1.81322e-07,1.73102e-07,1.64647e-07,1.56433e-07,1.4887e-07,1.4232e-07,1.3751e-07,1.34672e-07
2.03001e-07,1.93945e-07,1.85603e-07,1.77205e-07,1.69067e-07,1.60756e-07,1.52688e-07,1.4528e-07,1.38869e-07,1.34234e-07,1.31581e-07
1.98497e-07,1.89673e-07,1.81509e-07,1.73275e-07,1.65228e-07,1.57065e-07,1.49113e-07,1.41885e-07,1.35647e-07,1.31169e-07,1.28587e-07
1.94194e-07,1.85587e-07,1.77602e-07,1.69508e-07,1.61559e-07,1.53531e-07,1.45712e-07,1.38647e-07,1.32574e-07,1.28246e-07,1.25768e-07
1.9009e-07,1.81647e-07,1.73848e-07,1.65873e-07,1.58037e-07,1.50146e-07,1.42452e-07,1.35549e-07,1.29628e-07,1.25452e-07,1.23091e-07
1.86043e-07,1.7791e-07,1.70235e-07,1.62412e-07,1.54624e-07,1.46876e-07,1.39345e-07,1.32579e-07,1.26815e-07,1.22766e-07,1.20525e-07
1.82031e-07,1.74137e-07,1.66616e-07,1.58907e-07,1.51236e-07,1.43623e-07,1.3623e-07,1.29629e-07,1.24031e-07,1.20108e-07,1.17977e-07
1.78318e-07,1.7051e-07,1.6312e-07,1.55534e-07,1.47961e-07,1.40493e-07,1.33243e-07,1.26794e-07,1.2136e-07,1.17566e-07,1.15542e-07
1.74417e-07,1.6704e-07,1.59759e-07,1.5229e-07,1.44815e-07,1.37487e-07,1.30394e-07,1.24071e-07,1.18813e-07,1.15144e-07,1.13199e-07
1.70524e-07,1.63417e-07,1.56272e-07,1.48929e-07,1.4157e-07,1.34391e-07,1.27455e-07,1.21292e-07,1.16194e-07,1.12635e-07,1.10788e-07
1.66968e-07,1.60183e-07,1.53108e-07,1.45886e-07,1.3863e-07,1.31551e-07,1.24784e-07,1.1874e-07,1.1378e-07,1.10316e-07,1.08552e-07
1.63347e-07,1.56427e-07,1.49518e-07,1.42416e-07,1.35299e-07,1.28415e-07,1.21803e-07,1.1594e-07,1.11165e-07,1.07825e-07,1.06158e-07
1.59967e-07,1.53244e-07,1.46424e-07,1.39444e-07,1.32414e-07,1.25656e-07,1.1921e-07,1.13476e-07,1.0884e-07,1.05609e-07,1.04017e-07
1.55931e-07,1.49471e-07,1.42792e-07,1.3594e-07,1.29094e-07,1.22507e-07,1.16233e-07,1.10668e-07,1.06197e-07,1.0305e-07,1.0155e-07
1.52236e-07,1.4597e-07,1.39406e-07,1.32675e-07,1.25984e-07,1.19546e-07,1.13437e-07,1.08014e-07,1.03723e-07,1.00702e-07,9.92429e-08
1.48541e-07,1.42489e-07,1.36022e-07,1.29443e-07,1.22876e-07,1.16608e-07,1.10684e-07,1.054e-07,1.01256e-07,9.83351e-08,9.69291e-08
1.44743e-07,1.3892e-07,1.32588e-07,1.26132e-07,1.19747e-07,1.1362e-07,1.07858e-07,1.02751e-07,9.87543e-08,9.59279e-08,9.45908e-08
1.419e-07,1.35372e-07,1.29146e-07,1.22839e-07,1.1659e-07,1.10651e-07,1.05054e-07,1.00098e-07,9.62667e-08,9.35435e-08,9.23059e-08
