1.05179e-06,9.64334e-07,9.04186e-07,8.51382e-07,8.14216e-07,7.84605e-07,7.63511e-07,7.50302e-07,7.44093e-07,7.46468e-07,7.64083e-07
9.66866e-07,8.89641e-07,8.33384e-07,7.84866e-07,7.50005e-07,7.22447e-07,7.01893e-07,6.88777e-07,6.82548e-07,6.80322e-07,6.97697e-07
8.94156e-07,8.21719e-07,7.70901e-07,7.26479e-07,6.93325e-07,6.68431e-07,6.49705e-07,6.3545e-07,6.29021e-07,6.30618e-07,6.40248e-07
8.25946e-07,7.62145e-07,7.12629e-07,6.72831e-07,6.4205e-07,6.18808e-07,6.01055e-07,5.87855e-07,5.81894e-07,5.79972e-07,5.88458e-07
7.69587e-07,7.11231e-07,6.64086e-07,6.27958e-07,5.99295e-07,5.77608e-07,5.60858e-07,5.48368e-07,5.42526e-07,5.40008e-07,5.46039e-07
7.21277e-07,6.67171e-07,6.22813e-07,5.89459e-07,5.62577e-07,5.4217e-07,5.26455e-07,5.14913e-07,5.0762e-07,5.05929e-07,5.10431e-07
6.75642e-07,6.25784e-07,5.84209e-07,5.53322e-07,5.28634e-07,5.09359e-07,4.94279e-07,4.83302e-07,4.77742e-07,4.74257e-07,4.78147e-07
6.36153e-07,5.89632e-07,5.50921e-07,5.21996e-07,4.99045e-07,4.80797e-07,4.66488e-07,4.56107e-07,4.50691e-07,4.46763e-07,4.50567e-07
6.00767e-07,5.56947e-07,5.20952e-07,4.93811e-07,4.72402e-07,4.55064e-07,4.41493e-07,4.31629e-07,4.26341e-07,4.22237e-07,4.25934e-07
5.68998e-07,5.27545e-07,4.93993e-07,4.6849e-07,4.48395e-07,4.31853e-07,4.18907e-07,4.09544e-07,4.04352e-07,4.00419e-07,4.03947e-07
5.39914e-07,5.00637e-07,4.69142e-07,4.45158e-07,4.26292e-07,4.10504e-07,3.98301e-07,3.89252e-07,3.83934e-07,3.80801e-07,3.8387e-07
5.13756e-07,4.76324e-07,4.4682e-07,4.24022e-07,4.05893e-07,3.91153e-07,3.7951e-07,3.70796e-07,3.65447e-07,3.62744e-07,3.6582e-07
4.89242e-07,4.53731e-07,4.25978e-07,4.04441e-07,3.87583e-07,3.73029e-07,3.62013e-07,3.53576e-07,3.48225e-07,3.46145e-07,3.49149e-07
4.66996e-07,4.33211e-07,4.06963e-07,3.86493e-07,3.70531e-07,3.56476e-07,3.45898e-07,3.37831e-07,3.32643e-07,3.31068e-07,3.33637e-07
4.46284e-07,4.14165e-07,3.89278e-07,3.69818e-07,3.54666e-07,3.41078e-07,3.30999e-07,3.23144e-07,3.18202e-07,3.16622e-07,3.19136e-07
4.27272e-07,3.96744e-07,3.72949e-07,3.54565e-07,3.40101e-07,3.26958e-07,3.17238e-07,3.09741e-07,3.05072e-07,3.03632e-07,3.06182e-07
4.09752e-07,3.80584e-07,3.58161e-07,3.40375e-07,3.26306e-07,3.1381e-07,3.04421e-07,2.97164e-07,2.92695e-07,2.91197e-07,2.94104e-07
3.92644e-07,3.65189e-07,3.43677e-07,3.2675e-07,3.13607e-07,3.01269e-07,2.92267e-07,2.85165e-07,2.81135e-07,2.79605e-07,2.82371e-07
3.7747e-07,3.51417e-07,3.30825e-07,3.14597e-07,3.02033e-07,2.89941e-07,2.81336e-07,2.74433e-07,2.70603e-07,2.69429e-07,2.71907e-07
3.62966e-07,3.38305e-07,3.18521e-07,3.02944e-07,2.90811e-07,2.79218e-07,2.70853e-07,2.64157e-07,2.60606e-07,2.59342e-07,2.61922e-07
3.49261e-07,3.25777e-07,3.06882e-07,2.91884e-07,2.80219e-07,2.68919e-07,2.60849e-07,2.54389e-07,2.51028e-07,2.49831e-07,2.52384e-07
3.36262e-07,3.13938e-07,2.95884e-07,2.813e-07,2.69982e-07,2.5926e-07,2.51136e-07,2.4496e-07,2.42031e-07,2.40718e-07,2.4344e-07
3.24326e-07,3.02797e-07,2.85614e-07,2.71513e-07,2.60567e-07,2.50058e-07,2.42434e-07,2.36271e-07,2.33403e-07,2.32256e-07,2.34997e-07
3.13096e-07,2.92654e-07,2.76226e-07,2.6254e-07,2.51806e-07,2.41803e-07,2.34347e-07,2.28447e-07,2.25775e-07,2.24544e-07,2.2726e-07
3.02935e-07,2.83076e-07,2.67101e-07,2.53955e-07,2.43503e-07,2.3357e-07,2.2661e-07,2.20881e-07,2.18711e-07,2.17457e-07,2.19847e-07
2.92464e-07,2.73685e-07,2.58247e-07,2.45472e-07,2.35288e-07,2.26019e-07,2.1888e-07,2.1346e-07,2.111e-07,2.10236e-07,2.12795e-07
