-0.00134386,-0.00133026,-0.00130241,-0.00126015,-0.00119103,-0.00110583,-0.00100522,-0.000896438,-0.000789257,-0.000697924,-0.000613508
-0.00131505,-0.00130166,-0.00127452,-0.00123454,-0.00116928,-0.00108686,-0.000991709,-0.000888691,-0.000787336,-0.000698844,-0.000617271
-0.00127741,-0.00126538,-0.00123995,-0.00120148,-0.00113813,-0.00106094,-0.000971528,-0.000873945,-0.000778132,-0.000694208,-0.000619808
-0.0012291,-0.00121638,-0.00119155,-0.00115481,-0.00109431,-0.00102157,-0.000938129,-0.000846847,-0.000757778,-0.000680038,-0.000607855
-0.00119775,-0.00118508,-0.0011604,-0.00112472,-0.00106593,-0.000996452,-0.000917512,-0.000831184,-0.000747194,-0.00067353,-0.000604451
-0.0011722,-0.00116006,-0.00113548,-0.00110025,-0.0010427,-0.000975723,-0.000900698,-0.000818465,-0.000738501,-0.000668706,-0.000602027
-0.00113741,-0.00112482,-0.00110004,-0.0010658,-0.00100992,-0.000946038,-0.000875099,-0.000797525,-0.000722244,-0.000656346,-0.000592446
-0.00110907,-0.0010961,-0.00107126,-0.00103755,-0.000982913,-0.000921457,-0.000854008,-0.000780288,-0.000708714,-0.000646318,-0.000584973
-0.00108114,-0.00106885,-0.00104394,-0.00101085,-0.000957252,-0.000898129,-0.000833615,-0.000763524,-0.000695258,-0.000636129,-0.000576721
-0.00105732,-0.00104443,-0.00101918,-0.000986344,-0.000933996,-0.000876787,-0.000814946,-0.00074784,-0.000682678,-0.000626419,-0.000568946
-0.00103052,-0.00101771,-0.000993649,-0.000960078,-0.000909069,-0.000853783,-0.000794756,-0.000729891,-0.000668112,-0.000612446,-0.000559107
-0.00100816,-0.000994642,-0.00096931,-0.000937398,-0.000887139,-0.000833747,-0.00077651,-0.000715743,-0.000655563,-0.000604412,-0.000550734
-0.000982046,-0.000969608,-0.000944278,-0.000912251,-0.000863708,-0.00081218,-0.00075733,-0.000698731,-0.000640938,-0.00059225,-0.000537632
-0.000959036,-0.000946669,-0.000921598,-0.00089007,-0.000842842,-0.000792706,-0.000739919,-0.000683578,-0.00062777,-0.000578805,-0.000530146
-0.000935132,-0.00092303,-0.00089828,-0.000867217,-0.000820976,-0.000772664,-0.000721559,-0.000667658,-0.000613977,-0.00057298,-0.000521759
-0.000915039,-0.000903175,-0.000879728,-0.000847598,-0.000802981,-0.00075623,-0.000706642,-0.000654534,-0.000602714,-0.000559532,-0.000510864
-0.00089396,-0.000882645,-0.000858556,-0.000827591,-0.000784286,-0.00073906,-0.000691098,-0.00064158,-0.000590572,-0.000551749,-0.000501636
-0.000871734,-0.000860456,-0.00083634,-0.000806215,-0.000764593,-0.000720855,-0.000674338,-0.000626202,-0.000577605,-0.000541069,-0.000490983
-0.000850885,-0.000840041,-0.000816335,-0.000786175,-0.000746281,-0.000704684,-0.000658893,-0.000612522,-0.000565543,-0.000522945,-0.000481168
-0.000831972,-0.000821442,-0.000798086,-0.000768396,-0.000730198,-0.000689987,-0.000645642,-0.000600623,-0.000555069,-0.000513283,-0.0004725
-0.000811457,-0.00080136,-0.000778591,-0.000749208,-0.000712717,-0.000673855,-0.00063084,-0.000587431,-0.000543328,-0.000506648,-0.000462821
-0.000794063,-0.000783149,-0.000760794,-0.000732152,-0.000697434,-0.00065891,-0.000617859,-0.000575897,-0.000532931,-0.000494829,-0.000454277
-0.000774366,-0.000763517,-0.000743322,-0.00071467,-0.000681454,-0.000644471,-0.000604674,-0.000564002,-0.000522456,-0.000487581,-0.000445522
-0.000757247,-0.000746701,-0.000725942,-0.000697692,-0.000666273,-0.000630649,-0.000591909,-0.000552878,-0.000512531,-0.000478006,-0.000436958
-0.000738057,-0.000729088,-0.000708948,-0.000681344,-0.000651321,-0.000616953,-0.000579677,-0.000541674,-0.000502485,-0.000469042,-0.000428591
-0.000717447,-0.000709133,-0.000689432,-0.000662408,-0.000634378,-0.000601514,-0.000564909,-0.000528951,-0.000491013,-0.000458144,-0.000418819
-0.000702089,-0.000693757,-0.000674606,-0.00064832,-0.00062171,-0.000590096,-0.00055463,-0.000519754,-0.00048277,-0.00045028,-0.000411967
-0.000683913,-0.000676279,-0.000657818,-0.000631905,-0.000607045,-0.000576694,-0.000541947,-0.000508806,-0.000472979,-0.00044109,-0.000403399
-0.000667278,-0.00065983,-0.00064185,-0.000616663,-0.000593337,-0.000564096,-0.00053104,-0.00049856,-0.000463866,-0.000432505,-0.00039556
-0.000651796,-0.000645777,-0.000627442,-0.000603952,-0.000581164,-0.000553091,-0.000519947,-0.000489727,-0.000455848,-0.000424754,-0.000388558
-0.000634993,-0.000627608,-0.000611511,-0.000587657,-0.000567237,-0.000540258,-0.000509328,-0.000479099,-0.000446482,-0.00041585,-0.000380593
-0.000617926,-0.000611856,-0.000595762,-0.000572513,-0.000553185,-0.000527803,-0.000497947,-0.000468842,-0.000437212,-0.00040701,-0.000372482
-0.000602446,-0.000596677,-0.000581197,-0.000558655,-0.000541076,-0.000516375,-0.000487551,-0.000459582,-0.00042884,-0.000398947,-0.000365247
-0.000587171,-0.000581815,-0.000566939,-0.00054508,-0.000528793,-0.00050511,-0.000477293,-0.000450368,-0.000420517,-0.000390926,-0.00035821
-0.000572866,-0.000568125,-0.000553691,-0.000532507,-0.000517748,-0.000494639,-0.000467826,-0.000441842,-0.000412873,-0.000383439,-0.000351079
-0.000558111,-0.000553215,-0.000539512,-0.000517777,-0.000505181,-0.000483545,-0.00045758,-0.000432678,-0.000404616,-0.000375435,-0.00034418
-0.000543999,-0.000538834,-0.000526005,-0.000506434,-0.00049351,-0.000472672,-0.000447767,-0.000424376,-0.000396512,-0.00036772,-0.000337022
-0.00052943,-0.0005256,-0.000512749,-0.000493951,-0.000481995,-0.000462094,-0.000438099,-0.000415377,-0.0003886,-0.000360034,-0.000330259
-0.00051632,-0.000511971,-0.000499875,-0.000481894,-0.000471381,-0.000451853,-0.000428802,-0.000406568,-0.000380995,-0.000352572,-0.000323221
-0.000502393,-0.000499295,-0.000487606,-0.000470463,-0.000460394,-0.000442112,-0.000419941,-0.00039782,-0.000373595,-0.000345398,-0.000317173
-0.00048893,-0.000485649,-0.00047468,-0.000458286,-0.000449037,-0.000431604,-0.000410377,-0.000389935,-0.000365611,-0.000337664,-0.000310236
-0.000476077,-0.000473035,-0.000462495,-0.0004469,-0.000438424,-0.000421774,-0.000401318,-0.000381479,-0.000358164,-0.000329583,-0.000302761
-0.000463605,-0.00046073,-0.000449861,-0.00043604,-0.000428083,-0.00041197,-0.000392535,-0.000373157,-0.000350891,-0.0003244,-0.000297399
-0.000450979,-0.000448828,-0.000438932,-0.000425067,-0.000417806,-0.000402619,-0.000383783,-0.00036542,-0.000343513,-0.000316074,-0.000291129
-0.000439059,-0.000437527,-0.000428172,-0.000415127,-0.000408374,-0.000393506,-0.000375772,-0.000358098,-0.000336879,-0.000311266,-0.00028655
-0.000427069,-0.00042481,-0.00041629,-0.000404116,-0.000397969,-0.000384156,-0.000366905,-0.000349853,-0.00032926,-0.000302223,-0.000278566
-0.000415667,-0.000413989,-0.000405631,-0.00039427,-0.000388509,-0.000374956,-0.000358642,-0.000342432,-0.000322439,-0.000299676,-0.000272678
-0.000404281,-0.000402433,-0.000394809,-0.000384475,-0.000378954,-0.000366443,-0.000350698,-0.000334855,-0.000315502,-0.000286646,-0.000268432
-0.000393134,-0.000391583,-0.000384385,-0.000374734,-0.000369856,-0.000357811,-0.000342838,-0.000327498,-0.000308734,-0.000280299,-0.000260691
-0.000382822,-0.000381259,-0.000374472,-0.000365663,-0.00036101,-0.000349588,-0.000335067,-0.000320488,-0.000302277,-0.000276127,-0.000255105
-0.000372248,-0.000370744,-0.000364394,-0.000356361,-0.000352066,-0.000341101,-0.0003275,-0.000313222,-0.000295576,-0.000267431,-0.000249279
-0.000362128,-0.000360711,-0.000354778,-0.00034732,-0.000343365,-0.000333085,-0.000320072,-0.000306348,-0.000289168,-0.000263477,-0.000241712
