-0.000708636,-0.000736737,-0.000789675,-0.00086665,-0.000961614,-0.00107093,-0.00118893,-0.00130569,-0.00141439,-0.001503,-0.0015633
-0.00082911,-0.000852569,-0.000896155,-0.000959875,-0.00103894,-0.00113035,-0.00122874,-0.00132547,-0.00141284,-0.00148049,-0.00152163
-0.000920765,-0.000939301,-0.000974784,-0.00102753,-0.00109271,-0.00116853,-0.00124983,-0.00132833,-0.00139741,-0.00144723,-0.00147043
-0.000978495,-0.000993752,-0.00102278,-0.0010651,-0.00111868,-0.00118106,-0.00124716,-0.00130993,-0.00136246,-0.00139625,-0.00140547
-0.00104006,-0.00105225,-0.00107559,-0.00110975,-0.00115328,-0.00120396,-0.00125687,-0.00130565,-0.00134367,-0.0013635,-0.00136004
-0.0010945,-0.00110444,-0.00112306,-0.00115,-0.00118466,-0.0012254,-0.00126674,-0.00130326,-0.00132865,-0.00133639,-0.00132197
-0.00112663,-0.00113416,-0.00114868,-0.00116961,-0.00119696,-0.00122838,-0.00125962,-0.00128515,-0.00129926,-0.00129632,-0.00127251
-0.00115588,-0.00116158,-0.00117266,-0.00118836,-0.00120913,-0.00123258,-0.00125484,-0.00127077,-0.00127507,-0.00126284,-0.00123099
-0.00117952,-0.00118356,-0.00119163,-0.0012027,-0.00121768,-0.00123407,-0.00124823,-0.00125549,-0.00125095,-0.00123051,-0.00119168
-0.00119926,-0.00120217,-0.00120752,-0.00121469,-0.00122431,-0.00123443,-0.00124114,-0.00124059,-0.00122827,-0.00120064,-0.00115554
-0.00121015,-0.00121162,-0.00121469,-0.00121828,-0.00122352,-0.00122788,-0.00122837,-0.00122113,-0.00120201,-0.00116806,-0.00111803
-0.00122104,-0.00122152,-0.00122254,-0.00122297,-0.00122404,-0.00122333,-0.0012178,-0.00120442,-0.00117914,-0.00113973,-0.00108491
-0.00122432,-0.00122386,-0.00122291,-0.00122076,-0.00121802,-0.00121274,-0.00120208,-0.00118314,-0.00115251,-0.00110835,-0.00104987
-0.00122739,-0.00122601,-0.00122332,-0.00121875,-0.00121258,-0.00120313,-0.00118783,-0.00116388,-0.00112846,-0.0010801,-0.00101824
-0.00122587,-0.0012238,-0.00121952,-0.00121278,-0.00120363,-0.00119041,-0.00117078,-0.00114256,-0.00110294,-0.00105099,-0.000986367
-0.00122788,-0.00122519,-0.00121938,-0.0012104,-0.00119839,-0.0011816,-0.00115796,-0.00112557,-0.00108189,-0.00102643,-0.000959249
-0.00122566,-0.00122237,-0.00121524,-0.00120444,-0.00118985,-0.00116973,-0.00114255,-0.00110659,-0.00105943,-0.00100118,-0.000931818
-0.00121937,-0.0012153,-0.00120706,-0.00119451,-0.00117735,-0.0011546,-0.00112413,-0.00108483,-0.00103496,-0.000974278,-0.000903207
-0.00121321,-0.0012087,-0.00119935,-0.00118517,-0.00116582,-0.00114022,-0.0011069,-0.0010648,-0.00101219,-0.000949427,-0.000876846
