# xi4
# underflow	  7038.4139    	  7.5300236    
# overflow	  8.3803960    	 0.60335548    
# sum	  7934.4874    	  11.823417    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30331491    	 0.61467995    
  1.0000000    	  2.0000000    	 0.40255884    	 0.62095543    
  2.0000000    	  3.0000000    	 0.29234774    	 0.57256486    
  3.0000000    	  4.0000000    	 0.43196671    	 0.60525847    
  4.0000000    	  5.0000000    	 0.71104607    	 0.58082344    
  5.0000000    	  6.0000000    	 0.86070669    	 0.54896758    
  6.0000000    	  7.0000000    	 0.86382930    	 0.54753192    
  7.0000000    	  8.0000000    	  1.5265686    	 0.51286761    
  8.0000000    	  9.0000000    	  1.6451194    	 0.49509557    
  9.0000000    	  10.000000    	  1.7884839    	 0.46329038    
  10.000000    	  11.000000    	  2.2700711    	 0.46900245    
  11.000000    	  12.000000    	 0.40396449    	 0.59663419    
  12.000000    	  13.000000    	 0.37460815    	 0.57309058    
  13.000000    	  14.000000    	 0.56748157    	 0.55681274    
  14.000000    	  15.000000    	 0.64057757    	 0.57080401    
  15.000000    	  16.000000    	 0.63735404    	 0.58069888    
  16.000000    	  17.000000    	 0.89543075    	 0.52346253    
  17.000000    	  18.000000    	  1.2826973    	 0.52370398    
  18.000000    	  19.000000    	  1.4019667    	 0.49353087    
  19.000000    	  20.000000    	  1.6490230    	 0.47620882    
  20.000000    	  21.000000    	  1.9680230    	 0.44385555    
  21.000000    	  22.000000    	  2.1935887    	 0.42685743    
  22.000000    	  23.000000    	 0.74880240    	 0.56743239    
  23.000000    	  24.000000    	 0.66518730    	 0.56540040    
  24.000000    	  25.000000    	 0.71553964    	 0.54036552    
  25.000000    	  26.000000    	 0.72564587    	 0.55638840    
  26.000000    	  27.000000    	 0.88580556    	 0.52883972    
  27.000000    	  28.000000    	  1.1464044    	 0.50026417    
  28.000000    	  29.000000    	  1.2028505    	 0.47513158    
  29.000000    	  30.000000    	  1.4456073    	 0.48419914    
  30.000000    	  31.000000    	  1.7091255    	 0.43873401    
  31.000000    	  32.000000    	  1.9809376    	 0.40934762    
  32.000000    	  33.000000    	  2.1026134    	 0.40301427    
  33.000000    	  34.000000    	 0.65597482    	 0.52686403    
  34.000000    	  35.000000    	 0.72310547    	 0.54339085    
  35.000000    	  36.000000    	 0.79997441    	 0.53615432    
  36.000000    	  37.000000    	 0.88430286    	 0.51881723    
  37.000000    	  38.000000    	  1.1131535    	 0.49003155    
  38.000000    	  39.000000    	  1.2913126    	 0.48127138    
  39.000000    	  40.000000    	  1.2825046    	 0.45346841    
