# xi4
# underflow	  139666.42    	  7.5300236    
# overflow	  97.935765    	 0.60335548    
# sum	  158270.59    	  11.823417    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  67.488381    	 0.61467995    
  1.0000000    	  2.0000000    	  67.552014    	 0.62095543    
  2.0000000    	  3.0000000    	  65.916335    	 0.57256486    
  3.0000000    	  4.0000000    	  64.159578    	 0.60525847    
  4.0000000    	  5.0000000    	  63.939998    	 0.58082344    
  5.0000000    	  6.0000000    	  61.268008    	 0.54896758    
  6.0000000    	  7.0000000    	  57.245362    	 0.54753192    
  7.0000000    	  8.0000000    	  57.397616    	 0.51286761    
  8.0000000    	  9.0000000    	  53.848009    	 0.49509557    
  9.0000000    	  10.000000    	  50.385726    	 0.46329038    
  10.000000    	  11.000000    	  48.976013    	 0.46900245    
  11.000000    	  12.000000    	  64.323436    	 0.59663419    
  12.000000    	  13.000000    	  62.955870    	 0.57309058    
  13.000000    	  14.000000    	  63.124800    	 0.55681274    
  14.000000    	  15.000000    	  61.722662    	 0.57080401    
  15.000000    	  16.000000    	  59.574053    	 0.58069888    
  16.000000    	  17.000000    	  57.993421    	 0.52346253    
  17.000000    	  18.000000    	  56.737060    	 0.52370398    
  18.000000    	  19.000000    	  53.505299    	 0.49353087    
  19.000000    	  20.000000    	  51.433923    	 0.47620882    
  20.000000    	  21.000000    	  48.829100    	 0.44385555    
  21.000000    	  22.000000    	  46.147931    	 0.42685743    
  22.000000    	  23.000000    	  61.121876    	 0.56743239    
  23.000000    	  24.000000    	  60.848048    	 0.56540040    
  24.000000    	  25.000000    	  59.893724    	 0.54036552    
  25.000000    	  26.000000    	  58.768735    	 0.55638840    
  26.000000    	  27.000000    	  57.434379    	 0.52883972    
  27.000000    	  28.000000    	  56.281144    	 0.50026417    
  28.000000    	  29.000000    	  53.154588    	 0.47513158    
  29.000000    	  30.000000    	  51.011325    	 0.48419914    
  30.000000    	  31.000000    	  48.857809    	 0.43873401    
  31.000000    	  32.000000    	  46.659251    	 0.40934762    
  32.000000    	  33.000000    	  43.260145    	 0.40301427    
  33.000000    	  34.000000    	  57.387129    	 0.52686403    
  34.000000    	  35.000000    	  57.424094    	 0.54339085    
  35.000000    	  36.000000    	  57.362516    	 0.53615432    
  36.000000    	  37.000000    	  56.422197    	 0.51881723    
  37.000000    	  38.000000    	  55.527596    	 0.49003155    
  38.000000    	  39.000000    	  54.350709    	 0.48127138    
  39.000000    	  40.000000    	  51.522454    	 0.45346841    
  40.000000    	  41.000000    	  48.291460    	 0.45636472    
  41.000000    	  42.000000    	  47.207862    	 0.42367536    
  42.000000    	  43.000000    	  44.641540    	 0.39843503    
  43.000000    	  44.000000    	  42.026027    	 0.38157033    
  44.000000    	  45.000000    	  55.224990    	 0.52904952    
  45.000000    	  46.000000    	  55.291378    	 0.53264558    
  46.000000    	  47.000000    	  55.182576    	 0.52792869    
  47.000000    	  48.000000    	  53.534001    	 0.48959701    
  48.000000    	  49.000000    	  53.255668    	 0.49264771    
  49.000000    	  50.000000    	  50.831008    	 0.46600886    
  50.000000    	  51.000000    	  48.555019    	 0.44615582    
  51.000000    	  52.000000    	  47.146821    	 0.42749649    
  52.000000    	  53.000000    	  45.225940    	 0.41105700    
  53.000000    	  54.000000    	  42.651557    	 0.38234451    
  54.000000    	  55.000000    	  39.872274    	 0.35855734    
  55.000000    	  56.000000    	  53.000917    	 0.49884801    
  56.000000    	  57.000000    	  52.740596    	 0.50905419    
  57.000000    	  58.000000    	  52.250077    	 0.49671396    
  58.000000    	  59.000000    	  51.706026    	 0.48274572    
  59.000000    	  60.000000    	  49.250582    	 0.46534375    
  60.000000    	  61.000000    	  48.778251    	 0.46000507    
  61.000000    	  62.000000    	  47.960722    	 0.43639348    
  62.000000    	  63.000000    	  45.166864    	 0.42089177    
  63.000000    	  64.000000    	  43.306269    	 0.42163249    
  64.000000    	  65.000000    	  40.510137    	 0.36472835    
  65.000000    	  66.000000    	  37.907941    	 0.34094343    
  66.000000    	  67.000000    	  50.879242    	 0.48914632    
  67.000000    	  68.000000    	  50.402840    	 0.51695162    
  68.000000    	  69.000000    	  49.962097    	 0.47242686    
  69.000000    	  70.000000    	  49.190016    	 0.49023301    
  70.000000    	  71.000000    	  48.232466    	 0.46648653    
  71.000000    	  72.000000    	  45.704345    	 0.44501928    
  72.000000    	  73.000000    	  45.525507    	 0.43210014    
  73.000000    	  74.000000    	  43.683781    	 0.41441038    
  74.000000    	  75.000000    	  41.594907    	 0.38187432    
  75.000000    	  76.000000    	  38.775108    	 0.35190308    
  76.000000    	  77.000000    	  36.483475    	 0.33160265    
  77.000000    	  78.000000    	  48.878290    	 0.50245829    
  78.000000    	  79.000000    	  48.486307    	 0.51380176    
  79.000000    	  80.000000    	  48.198799    	 0.47344443    
  80.000000    	  81.000000    	  46.735352    	 0.47600540    
  81.000000    	  82.000000    	  46.944715    	 0.44938828    
  82.000000    	  83.000000    	  45.006055    	 0.43699705    
  83.000000    	  84.000000    	  43.025390    	 0.41337073    
  84.000000    	  85.000000    	  41.411950    	 0.40416544    
  85.000000    	  86.000000    	  39.613107    	 0.37657544    
  86.000000    	  87.000000    	  37.861589    	 0.34822885    
  87.000000    	  88.000000    	  35.080866    	 0.32786164    
  88.000000    	  89.000000    	  47.083599    	 0.46766758    
  89.000000    	  90.000000    	  46.717429    	 0.45931414    
  90.000000    	  91.000000    	  46.453879    	 0.50261611    
  91.000000    	  92.000000    	  45.101829    	 0.45288874    
  92.000000    	  93.000000    	  44.590788    	 0.43533880    
