# xi1
# underflow	  92171.114    	  8.4516252    
# overflow	  143.64038    	  1.6055257    
# sum	  117742.09    	  16.501600    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  76.879461    	 0.55078744    
  1.0000000    	  2.0000000    	  77.154882    	 0.52679783    
  2.0000000    	  3.0000000    	  77.210500    	 0.54422412    
  3.0000000    	  4.0000000    	  78.173875    	 0.49628034    
  4.0000000    	  5.0000000    	  79.370919    	 0.48868304    
  5.0000000    	  6.0000000    	  78.334038    	 0.48997010    
  6.0000000    	  7.0000000    	  78.667554    	 0.50452717    
  7.0000000    	  8.0000000    	  78.436355    	 0.49584205    
  8.0000000    	  9.0000000    	  77.844144    	 0.48467914    
  9.0000000    	  10.000000    	  76.494523    	 0.48864246    
  10.000000    	  11.000000    	  74.425544    	 0.47634342    
  11.000000    	  12.000000    	  73.847198    	 0.53771901    
  12.000000    	  13.000000    	  74.422739    	 0.50599779    
  13.000000    	  14.000000    	  74.783593    	 0.49285557    
  14.000000    	  15.000000    	  75.164726    	 0.49220941    
  15.000000    	  16.000000    	  74.384660    	 0.47123934    
  16.000000    	  17.000000    	  75.416916    	 0.48172784    
  17.000000    	  18.000000    	  76.393638    	 0.48025680    
  18.000000    	  19.000000    	  75.117447    	 0.46688045    
  19.000000    	  20.000000    	  74.112585    	 0.47493575    
  20.000000    	  21.000000    	  72.803122    	 0.48893006    
  21.000000    	  22.000000    	  71.107635    	 0.45470553    
  22.000000    	  23.000000    	  72.385427    	 0.52526612    
  23.000000    	  24.000000    	  71.938939    	 0.49443091    
  24.000000    	  25.000000    	  72.201280    	 0.49311488    
  25.000000    	  26.000000    	  73.059994    	 0.48753113    
  26.000000    	  27.000000    	  72.339932    	 0.48431891    
  27.000000    	  28.000000    	  72.446545    	 0.47378440    
  28.000000    	  29.000000    	  71.644346    	 0.47024496    
  29.000000    	  30.000000    	  71.292806    	 0.47058462    
  30.000000    	  31.000000    	  69.497313    	 0.45429326    
  31.000000    	  32.000000    	  67.499493    	 0.47251275    
  32.000000    	  33.000000    	  64.721912    	 0.43929173    
  33.000000    	  34.000000    	  69.766592    	 0.53267171    
  34.000000    	  35.000000    	  69.794267    	 0.49057098    
  35.000000    	  36.000000    	  69.571760    	 0.47486137    
  36.000000    	  37.000000    	  69.414699    	 0.48162707    
  37.000000    	  38.000000    	  69.874071    	 0.47375939    
  38.000000    	  39.000000    	  69.391601    	 0.46234582    
  39.000000    	  40.000000    	  68.712164    	 0.46409596    
  40.000000    	  41.000000    	  67.025961    	 0.46339439    
  41.000000    	  42.000000    	  66.072777    	 0.45178875    
  42.000000    	  43.000000    	  64.598506    	 0.45552517    
  43.000000    	  44.000000    	  62.042540    	 0.44446830    
  44.000000    	  45.000000    	  67.525956    	 0.51926486    
  45.000000    	  46.000000    	  66.924055    	 0.48337636    
  46.000000    	  47.000000    	  67.630760    	 0.49337513    
  47.000000    	  48.000000    	  67.229984    	 0.47374741    
  48.000000    	  49.000000    	  66.984176    	 0.45306096    
  49.000000    	  50.000000    	  65.588143    	 0.46196072    
  50.000000    	  51.000000    	  65.382275    	 0.46527459    
  51.000000    	  52.000000    	  64.916984    	 0.45679620    
  52.000000    	  53.000000    	  62.417997    	 0.45725980    
  53.000000    	  54.000000    	  60.676924    	 0.43934317    
  54.000000    	  55.000000    	  58.919590    	 0.45204214    
  55.000000    	  56.000000    	  65.641961    	 0.51561370    
  56.000000    	  57.000000    	  64.809289    	 0.48559806    
  57.000000    	  58.000000    	  64.548781    	 0.49067377    
  58.000000    	  59.000000    	  64.584239    	 0.46534679    
  59.000000    	  60.000000    	  64.311649    	 0.45106879    
  60.000000    	  61.000000    	  64.086743    	 0.45889730    
  61.000000    	  62.000000    	  62.539525    	 0.46128034    
  62.000000    	  63.000000    	  61.241310    	 0.44812876    
  63.000000    	  64.000000    	  59.728185    	 0.45431362    
  64.000000    	  65.000000    	  57.510047    	 0.44551498    
  65.000000    	  66.000000    	  54.475767    	 0.46504524    
  66.000000    	  67.000000    	  63.262501    	 0.51201713    
  67.000000    	  68.000000    	  63.427301    	 0.49183027    
  68.000000    	  69.000000    	  63.605794    	 0.48952231    
  69.000000    	  70.000000    	  62.923799    	 0.46166007    
  70.000000    	  71.000000    	  62.280759    	 0.46180428    
  71.000000    	  72.000000    	  61.240438    	 0.49173171    
  72.000000    	  73.000000    	  60.037604    	 0.45646597    
  73.000000    	  74.000000    	  58.525573    	 0.43706149    
  74.000000    	  75.000000    	  56.756711    	 0.44108579    
  75.000000    	  76.000000    	  54.050193    	 0.44765383    
  76.000000    	  77.000000    	  51.915966    	 0.43575583    
  77.000000    	  78.000000    	  61.301901    	 0.52563942    
  78.000000    	  79.000000    	  61.626909    	 0.49128806    
  79.000000    	  80.000000    	  61.878187    	 0.49392790    
  80.000000    	  81.000000    	  60.829438    	 0.46688044    
  81.000000    	  82.000000    	  59.215352    	 0.45847703    
  82.000000    	  83.000000    	  58.890488    	 0.47175201    
  83.000000    	  84.000000    	  57.711494    	 0.43376549    
  84.000000    	  85.000000    	  55.992420    	 0.43646034    
