# xi3
# underflow	  2031.6049    	  8.3736420    
# overflow	  3.0433161    	  1.6200609    
# sum	  2485.3252    	  16.284533    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44399714    	 0.68575517    
  1.0000000    	  2.0000000    	 0.37391341    	 0.71120868    
  2.0000000    	  3.0000000    	 0.34407772    	 0.63396603    
  3.0000000    	  4.0000000    	 0.37227464    	 0.63641170    
  4.0000000    	  5.0000000    	 0.54953782    	 0.62261644    
  5.0000000    	  6.0000000    	 0.57065233    	 0.62885012    
  6.0000000    	  7.0000000    	 0.75165907    	 0.55871875    
  7.0000000    	  8.0000000    	 0.66178336    	 0.55105914    
  8.0000000    	  9.0000000    	 0.62299922    	 0.53544709    
  9.0000000    	  10.000000    	 0.90158252    	 0.52155679    
  10.000000    	  11.000000    	 0.97242363    	 0.46276962    
  11.000000    	  12.000000    	 0.45307377    	 0.66484533    
  12.000000    	  13.000000    	 0.60330616    	 0.65916519    
  13.000000    	  14.000000    	 0.58089405    	 0.62036723    
  14.000000    	  15.000000    	 0.66852991    	 0.61922789    
  15.000000    	  16.000000    	 0.69276564    	 0.62641897    
  16.000000    	  17.000000    	 0.69371688    	 0.55168990    
  17.000000    	  18.000000    	 0.72076524    	 0.54663815    
  18.000000    	  19.000000    	 0.75521882    	 0.53717154    
  19.000000    	  20.000000    	 0.70915788    	 0.51322658    
  20.000000    	  21.000000    	 0.77822335    	 0.47883561    
  21.000000    	  22.000000    	 0.95088119    	 0.45194662    
  22.000000    	  23.000000    	 0.75929184    	 0.65942727    
  23.000000    	  24.000000    	 0.54180415    	 0.64108573    
  24.000000    	  25.000000    	 0.78513353    	 0.60331435    
  25.000000    	  26.000000    	 0.74482241    	 0.60178276    
  26.000000    	  27.000000    	 0.66832415    	 0.61436985    
  27.000000    	  28.000000    	 0.68389376    	 0.56416229    
  28.000000    	  29.000000    	 0.66857327    	 0.53163234    
  29.000000    	  30.000000    	 0.73669727    	 0.52313079    
  30.000000    	  31.000000    	 0.86989049    	 0.49720756    
  31.000000    	  32.000000    	 0.72908912    	 0.43821244    
  32.000000    	  33.000000    	 0.82786003    	 0.42914545    
  33.000000    	  34.000000    	 0.58191117    	 0.66527238    
  34.000000    	  35.000000    	 0.71214409    	 0.63084402    
  35.000000    	  36.000000    	 0.69882851    	 0.60974526    
  36.000000    	  37.000000    	 0.70711626    	 0.59097662    
  37.000000    	  38.000000    	 0.68964972    	 0.55455095    
  38.000000    	  39.000000    	 0.64255676    	 0.55100650    
  39.000000    	  40.000000    	 0.64266491    	 0.50322369    
  40.000000    	  41.000000    	 0.77825675    	 0.48772192    
  41.000000    	  42.000000    	 0.69223488    	 0.47285285    
  42.000000    	  43.000000    	 0.85345407    	 0.41493928    
  43.000000    	  44.000000    	 0.83580016    	 0.41375573    
  44.000000    	  45.000000    	 0.86907305    	 0.64136403    
  45.000000    	  46.000000    	 0.82173423    	 0.63053224    
  46.000000    	  47.000000    	 0.84801276    	 0.58647274    
  47.000000    	  48.000000    	 0.79993040    	 0.57850763    
  48.000000    	  49.000000    	 0.77834129    	 0.58643936    
  49.000000    	  50.000000    	 0.69005137    	 0.52936609    
  50.000000    	  51.000000    	 0.64627690    	 0.48935784    
  51.000000    	  52.000000    	 0.67252805    	 0.47284329    
  52.000000    	  53.000000    	 0.71373088    	 0.46685780    
  53.000000    	  54.000000    	 0.73832182    	 0.42441670    
  54.000000    	  55.000000    	 0.80966171    	 0.40577385    
  55.000000    	  56.000000    	 0.83951542    	 0.62204035    
  56.000000    	  57.000000    	 0.79979251    	 0.61415938    
  57.000000    	  58.000000    	 0.70830025    	 0.58167752    
  58.000000    	  59.000000    	 0.75277167    	 0.56129977    
  59.000000    	  60.000000    	 0.77804385    	 0.58415240    
  60.000000    	  61.000000    	 0.90617525    	 0.52139383    
  61.000000    	  62.000000    	 0.83938960    	 0.48063531    
  62.000000    	  63.000000    	 0.66085037    	 0.46785817    
  63.000000    	  64.000000    	 0.73938498    	 0.44754624    
  64.000000    	  65.000000    	 0.67399915    	 0.43965222    
  65.000000    	  66.000000    	 0.74294308    	 0.40186457    
  66.000000    	  67.000000    	 0.92151380    	 0.61283414    
  67.000000    	  68.000000    	 0.85701741    	 0.58677326    
  68.000000    	  69.000000    	 0.77119987    	 0.56668582    
  69.000000    	  70.000000    	 0.84013932    	 0.56253743    
  70.000000    	  71.000000    	 0.67194433    	 0.53806674    
  71.000000    	  72.000000    	 0.63651168    	 0.52920195    
  72.000000    	  73.000000    	 0.75142841    	 0.48392073    
  73.000000    	  74.000000    	 0.68756946    	 0.44544951    
  74.000000    	  75.000000    	 0.69976535    	 0.41153816    
  75.000000    	  76.000000    	 0.58785517    	 0.40775967    
  76.000000    	  77.000000    	 0.67872193    	 0.39114139    
  77.000000    	  78.000000    	 0.97527429    	 0.63274616    
  78.000000    	  79.000000    	  1.0377163    	 0.59891266    
  79.000000    	  80.000000    	 0.98096958    	 0.57031797    
  80.000000    	  81.000000    	 0.81122620    	 0.55083896    
  81.000000    	  82.000000    	 0.68062738    	 0.53570971    
  82.000000    	  83.000000    	 0.60418149    	 0.50428616    
  83.000000    	  84.000000    	 0.61442247    	 0.47200269    
  84.000000    	  85.000000    	 0.67604501    	 0.43168945    
  85.000000    	  86.000000    	 0.70233179    	 0.41055648    
  86.000000    	  87.000000    	 0.83373370    	 0.39131394    
  87.000000    	  88.000000    	 0.69331303    	 0.36782361    
  88.000000    	  89.000000    	 0.87377210    	 0.60843662    
  89.000000    	  90.000000    	 0.99235415    	 0.59022445    
  90.000000    	  91.000000    	 0.79909196    	 0.56052892    
  91.000000    	  92.000000    	 0.86499736    	 0.55573561    
  92.000000    	  93.000000    	 0.92109784    	 0.53950943    
  93.000000    	  94.000000    	 0.77991813    	 0.47916903    
  94.000000    	  95.000000    	 0.80675455    	 0.50804611    
  95.000000    	  96.000000    	 0.77248567    	 0.43340756    
  96.000000    	  97.000000    	 0.60261430    	 0.38620873    
  97.000000    	  98.000000    	 0.52622746    	 0.39858230    
  98.000000    	  99.000000    	 0.60184745    	 0.35762640    
  99.000000    	  100.00000    	  1.0067079    	 0.63750468    
  100.00000    	  101.00000    	  1.0424588    	 0.58935766    
  101.00000    	  102.00000    	  1.0124190    	 0.55496297    
  102.00000    	  103.00000    	 0.76199308    	 0.56214636    
  103.00000    	  104.00000    	 0.78109852    	 0.52957275    
  104.00000    	  105.00000    	 0.71468091    	 0.51963317    
  105.00000    	  106.00000    	 0.60685952    	 0.47838746    
  106.00000    	  107.00000    	 0.68178071    	 0.44905803    
  107.00000    	  108.00000    	 0.65924529    	 0.39505413    
  108.00000    	  109.00000    	 0.61976880    	 0.36929172    
  109.00000    	  110.00000    	 0.65277025    	 0.37441360    
  110.00000    	  111.00000    	 0.98928495    	 0.62865477    
  111.00000    	  112.00000    	 0.95870836    	 0.57145870    
  112.00000    	  113.00000    	 0.91406416    	 0.56312788    
  113.00000    	  114.00000    	 0.84638358    	 0.54768947    
  114.00000    	  115.00000    	 0.85306469    	 0.52844954    
  115.00000    	  116.00000    	 0.73899216    	 0.54161195    
  116.00000    	  117.00000    	 0.79058455    	 0.44302592    
  117.00000    	  118.00000    	 0.66648265    	 0.43981601    
  118.00000    	  119.00000    	 0.52422975    	 0.40839702    
  119.00000    	  120.00000    	 0.70351535    	 0.35914290    
  120.00000    	  121.00000    	 0.59677498    	 0.38515196    
  121.00000    	  122.00000    	  1.0191253    	 0.59784072    
  122.00000    	  123.00000    	  1.0050286    	 0.57960661    
  123.00000    	  124.00000    	 0.88669736    	 0.56350748    
  124.00000    	  125.00000    	 0.76800331    	 0.54494703    
  125.00000    	  126.00000    	 0.86777050    	 0.54380855    
  126.00000    	  127.00000    	 0.74890309    	 0.49738780    
  127.00000    	  128.00000    	 0.68807123    	 0.47707523    
  128.00000    	  129.00000    	 0.58941631    	 0.44411469    
  129.00000    	  130.00000    	 0.62017488    	 0.40048070    
  130.00000    	  131.00000    	 0.58956272    	 0.38433336    
  131.00000    	  132.00000    	 0.62402664    	 0.38181966    
  132.00000    	  133.00000    	 0.95607037    	 0.60340747    
  133.00000    	  134.00000    	  1.0057674    	 0.57583386    
  134.00000    	  135.00000    	  1.0638495    	 0.55995065    
  135.00000    	  136.00000    	 0.89092480    	 0.53540348    
  136.00000    	  137.00000    	 0.80866201    	 0.51782381    
  137.00000    	  138.00000    	 0.63655742    	 0.49103642    
  138.00000    	  139.00000    	 0.50847772    	 0.46116296    
  139.00000    	  140.00000    	 0.64613424    	 0.42297052    
  140.00000    	  141.00000    	 0.63291204    	 0.41138197    
  141.00000    	  142.00000    	 0.50193462    	 0.36989167    
  142.00000    	  143.00000    	 0.46581465    	 0.35456631    
  143.00000    	  144.00000    	  1.1367836    	 0.57526125    
  144.00000    	  145.00000    	 0.93911050    	 0.54919795    
  145.00000    	  146.00000    	 0.96381367    	 0.55648141    
  146.00000    	  147.00000    	 0.96132420    	 0.53897497    
  147.00000    	  148.00000    	 0.85362603    	 0.50589031    
  148.00000    	  149.00000    	 0.75591006    	 0.47192670    
  149.00000    	  150.00000    	 0.65606442    	 0.43327160    
  150.00000    	  151.00000    	 0.62581851    	 0.40688303    
  151.00000    	  152.00000    	 0.53626914    	 0.41230753    
  152.00000    	  153.00000    	 0.64376982    	 0.36950270    
  153.00000    	  154.00000    	 0.49226127    	 0.35618158    
  154.00000    	  155.00000    	 0.94680176    	 0.61171206    
  155.00000    	  156.00000    	  1.0048560    	 0.55717434    
  156.00000    	  157.00000    	 0.94871433    	 0.54962860    
  157.00000    	  158.00000    	 0.79282905    	 0.52295159    
  158.00000    	  159.00000    	 0.73096141    	 0.52185815    
  159.00000    	  160.00000    	 0.82002444    	 0.47752358    
  160.00000    	  161.00000    	 0.65922879    	 0.43183009    
  161.00000    	  162.00000    	 0.58793891    	 0.40226704    
  162.00000    	  163.00000    	 0.60534677    	 0.40216995    
  163.00000    	  164.00000    	 0.59737835    	 0.36758388    
  164.00000    	  165.00000    	 0.45933249    	 0.36149823    
  165.00000    	  166.00000    	  1.0289133    	 0.59814906    
  166.00000    	  167.00000    	 0.96476185    	 0.57449138    
  167.00000    	  168.00000    	 0.95955846    	 0.56424040    
  168.00000    	  169.00000    	 0.80618229    	 0.50925866    
  169.00000    	  170.00000    	 0.75093962    	 0.51220623    
  170.00000    	  171.00000    	 0.71797992    	 0.46112838    
  171.00000    	  172.00000    	 0.61104697    	 0.44416915    
  172.00000    	  173.00000    	 0.61701621    	 0.41811326    
  173.00000    	  174.00000    	 0.50593497    	 0.38156715    
  174.00000    	  175.00000    	 0.47916605    	 0.36419115    
  175.00000    	  176.00000    	 0.44747333    	 0.35647837    
  176.00000    	  177.00000    	 0.95127762    	 0.57545843    
  177.00000    	  178.00000    	  1.0615752    	 0.57836462    
  178.00000    	  179.00000    	 0.85026995    	 0.57888448    
  179.00000    	  180.00000    	 0.96577092    	 0.51660576    
  180.00000    	  181.00000    	 0.75195636    	 0.49658458    
  181.00000    	  182.00000    	 0.67578736    	 0.43535143    
  182.00000    	  183.00000    	 0.62163826    	 0.42614479    
  183.00000    	  184.00000    	 0.46911840    	 0.40809149    
  184.00000    	  185.00000    	 0.54154342    	 0.37707108    
  185.00000    	  186.00000    	 0.50247688    	 0.35987871    
  186.00000    	  187.00000    	 0.52497571    	 0.34602225    
  187.00000    	  188.00000    	 0.95660248    	 0.57759445    
  188.00000    	  189.00000    	  1.0041046    	 0.58578209    
  189.00000    	  190.00000    	 0.85806228    	 0.55971771    
  190.00000    	  191.00000    	 0.76387498    	 0.53051317    
  191.00000    	  192.00000    	 0.73269041    	 0.49453434    
  192.00000    	  193.00000    	 0.80619384    	 0.45259549    
  193.00000    	  194.00000    	 0.56175079    	 0.40683485    
  194.00000    	  195.00000    	 0.66031491    	 0.39388446    
  195.00000    	  196.00000    	 0.50126942    	 0.37000377    
  196.00000    	  197.00000    	 0.42644507    	 0.35260491    
  197.00000    	  198.00000    	 0.45572553    	 0.34304660    
  198.00000    	  199.00000    	  1.0245156    	 0.59410352    
  199.00000    	  200.00000    	 0.90697951    	 0.58040094    
  200.00000    	  201.00000    	 0.90772143    	 0.53767654    
  201.00000    	  202.00000    	 0.79648341    	 0.50824474    
  202.00000    	  203.00000    	 0.76257325    	 0.49313740    
  203.00000    	  204.00000    	 0.61012811    	 0.45498651    
  204.00000    	  205.00000    	 0.55477544    	 0.39951899    
  205.00000    	  206.00000    	 0.50372240    	 0.39876749    
  206.00000    	  207.00000    	 0.49138400    	 0.35870324    
  207.00000    	  208.00000    	 0.49280275    	 0.37043031    
  208.00000    	  209.00000    	 0.48306131    	 0.34911885    
  209.00000    	  210.00000    	  1.0375539    	 0.59357997    
  210.00000    	  211.00000    	 0.85993048    	 0.58105250    
  211.00000    	  212.00000    	 0.93509104    	 0.55805172    
  212.00000    	  213.00000    	 0.85535327    	 0.50730583    
  213.00000    	  214.00000    	 0.82734086    	 0.51727727    
  214.00000    	  215.00000    	 0.56048368    	 0.45038620    
  215.00000    	  216.00000    	 0.62808509    	 0.41135158    
  216.00000    	  217.00000    	 0.57538965    	 0.41875403    
  217.00000    	  218.00000    	 0.56625796    	 0.38058423    
  218.00000    	  219.00000    	 0.44151466    	 0.39104227    
  219.00000    	  220.00000    	 0.39398378    	 0.33693875    
  220.00000    	  221.00000    	 0.92160667    	 0.59185991    
  221.00000    	  222.00000    	  1.0473326    	 0.59984301    
  222.00000    	  223.00000    	 0.76850725    	 0.56463989    
  223.00000    	  224.00000    	 0.72376047    	 0.51658229    
  224.00000    	  225.00000    	 0.69904065    	 0.49394807    
  225.00000    	  226.00000    	 0.67682177    	 0.44413236    
  226.00000    	  227.00000    	 0.61883356    	 0.43127254    
  227.00000    	  228.00000    	 0.47473258    	 0.41087037    
  228.00000    	  229.00000    	 0.41692822    	 0.40183923    
  229.00000    	  230.00000    	 0.50129019    	 0.37206197    
  230.00000    	  231.00000    	 0.34207364    	 0.32272844    
  231.00000    	  232.00000    	 0.92922434    	 0.58222421    
  232.00000    	  233.00000    	 0.88388267    	 0.57628869    
  233.00000    	  234.00000    	 0.84253808    	 0.52606912    
  234.00000    	  235.00000    	 0.74385080    	 0.49499943    
  235.00000    	  236.00000    	 0.73074038    	 0.47645773    
  236.00000    	  237.00000    	 0.56599005    	 0.44111925    
  237.00000    	  238.00000    	 0.52825787    	 0.44120462    
  238.00000    	  239.00000    	 0.53159781    	 0.40132187    
  239.00000    	  240.00000    	 0.44424308    	 0.39966025    
  240.00000    	  241.00000    	 0.42488832    	 0.36457075    
  241.00000    	  242.00000    	 0.51796913    	 0.33794000    
  242.00000    	  243.00000    	 0.99348265    	 0.57618591    
  243.00000    	  244.00000    	 0.97727339    	 0.55347668    
  244.00000    	  245.00000    	 0.92949377    	 0.53069200    
  245.00000    	  246.00000    	 0.77902326    	 0.48145405    
  246.00000    	  247.00000    	 0.62889231    	 0.47422350    
  247.00000    	  248.00000    	 0.72773450    	 0.44312645    
  248.00000    	  249.00000    	 0.51606513    	 0.42918790    
  249.00000    	  250.00000    	 0.46705310    	 0.41169719    
  250.00000    	  251.00000    	 0.43805851    	 0.38387318    
