# xi0: scale uu
# underflow	 -4826.7096    	  1.0532628    
# overflow	 -13.631524    	 0.96794726E-01
# sum	 -6495.8080    	  1.5063113    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.1519132    	 0.47845662E-01
  1.0000000    	  2.0000000    	 -3.9639750    	 0.49033001E-01
  2.0000000    	  3.0000000    	 -3.8001249    	 0.47901594E-01
  3.0000000    	  4.0000000    	 -3.6872153    	 0.49325347E-01
  4.0000000    	  5.0000000    	 -3.5249868    	 0.49517636E-01
  5.0000000    	  6.0000000    	 -3.3014814    	 0.50905116E-01
  6.0000000    	  7.0000000    	 -3.0269347    	 0.49636981E-01
  7.0000000    	  8.0000000    	 -2.8502720    	 0.49439920E-01
  8.0000000    	  9.0000000    	 -2.7106199    	 0.50231610E-01
  9.0000000    	  10.000000    	 -2.6469396    	 0.52159603E-01
  10.000000    	  11.000000    	 -2.4930321    	 0.49506886E-01
  11.000000    	  12.000000    	 -3.9021909    	 0.46527201E-01
  12.000000    	  13.000000    	 -3.9493424    	 0.46225712E-01
  13.000000    	  14.000000    	 -3.7900413    	 0.47748575E-01
  14.000000    	  15.000000    	 -3.6478195    	 0.47348984E-01
  15.000000    	  16.000000    	 -3.4928931    	 0.47463257E-01
  16.000000    	  17.000000    	 -3.2044339    	 0.48660872E-01
  17.000000    	  18.000000    	 -3.1069145    	 0.47961373E-01
  18.000000    	  19.000000    	 -2.8655333    	 0.49728637E-01
  19.000000    	  20.000000    	 -2.8323349    	 0.52004812E-01
  20.000000    	  21.000000    	 -2.6540930    	 0.50667358E-01
  21.000000    	  22.000000    	 -2.5965498    	 0.48092918E-01
  22.000000    	  23.000000    	 -3.8856604    	 0.46439732E-01
  23.000000    	  24.000000    	 -3.8711034    	 0.45655882E-01
  24.000000    	  25.000000    	 -3.7955399    	 0.46829379E-01
  25.000000    	  26.000000    	 -3.5739799    	 0.46634239E-01
  26.000000    	  27.000000    	 -3.3332746    	 0.46009529E-01
  27.000000    	  28.000000    	 -3.1940378    	 0.47887281E-01
  28.000000    	  29.000000    	 -3.1243094    	 0.49668688E-01
  29.000000    	  30.000000    	 -2.9271403    	 0.47949594E-01
  30.000000    	  31.000000    	 -2.7067039    	 0.50349844E-01
  31.000000    	  32.000000    	 -2.7607122    	 0.49570550E-01
  32.000000    	  33.000000    	 -2.6497547    	 0.49158937E-01
  33.000000    	  34.000000    	 -3.7802963    	 0.44312655E-01
  34.000000    	  35.000000    	 -3.7733659    	 0.45477068E-01
  35.000000    	  36.000000    	 -3.7249297    	 0.46275168E-01
  36.000000    	  37.000000    	 -3.5703616    	 0.47240648E-01
