# xi0
# underflow	  1950.0737    	  8.4361885    
# overflow	  3.8592011    	  1.5871904    
# sum	  2495.1920    	  16.479753    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44970555    	 0.46093496    
  1.0000000    	  2.0000000    	 0.39718209    	 0.46269719    
  2.0000000    	  3.0000000    	 0.35299903    	 0.46729839    
  3.0000000    	  4.0000000    	 0.24805524    	 0.49949365    
  4.0000000    	  5.0000000    	 0.15141304    	 0.45958894    
  5.0000000    	  6.0000000    	 0.34615504    	 0.47148372    
  6.0000000    	  7.0000000    	 0.60786128    	 0.47127078    
  7.0000000    	  8.0000000    	 0.80355863    	 0.47635042    
  8.0000000    	  9.0000000    	  1.2969174    	 0.48269969    
  9.0000000    	  10.000000    	  1.4963864    	 0.47381910    
  10.000000    	  11.000000    	  1.8163367    	 0.47761062    
  11.000000    	  12.000000    	 0.41128357    	 0.46639477    
  12.000000    	  13.000000    	 0.34527015    	 0.46692051    
  13.000000    	  14.000000    	 0.24887877    	 0.45601120    
  14.000000    	  15.000000    	 0.21859928    	 0.46514035    
  15.000000    	  16.000000    	 0.26991648    	 0.45342379    
  16.000000    	  17.000000    	 0.41810323    	 0.45594832    
  17.000000    	  18.000000    	 0.66958663    	 0.46438189    
  18.000000    	  19.000000    	 0.96855388    	 0.48155316    
  19.000000    	  20.000000    	  1.2260611    	 0.46270509    
  20.000000    	  21.000000    	  1.4844912    	 0.45341081    
  21.000000    	  22.000000    	  1.6910497    	 0.44823804    
  22.000000    	  23.000000    	 0.39209390    	 0.46543705    
  23.000000    	  24.000000    	 0.29434699    	 0.49840392    
  24.000000    	  25.000000    	 0.20901919    	 0.45991749    
  25.000000    	  26.000000    	 0.18068359    	 0.47619645    
  26.000000    	  27.000000    	 0.27607529    	 0.45562154    
  27.000000    	  28.000000    	 0.53733063    	 0.44002455    
  28.000000    	  29.000000    	 0.73845639    	 0.46271140    
  29.000000    	  30.000000    	 0.99055220    	 0.48724855    
  30.000000    	  31.000000    	  1.0781167    	 0.46924387    
  31.000000    	  32.000000    	  1.5723975    	 0.45133207    
  32.000000    	  33.000000    	  1.7608467    	 0.46753007    
  33.000000    	  34.000000    	 0.19621209    	 0.48148870    
  34.000000    	  35.000000    	 0.28220918    	 0.48118471    
