# xi2: scale dd
# underflow	  6360.4439    	  1.3408964    
# overflow	  14.382218    	 0.11948311    
# sum	  7960.7062    	  1.8723975    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9628309    	 0.64493973E-01
  1.0000000    	  2.0000000    	  2.1160429    	 0.64016862E-01
  2.0000000    	  3.0000000    	  2.2777931    	 0.64182829E-01
  3.0000000    	  4.0000000    	  2.3253788    	 0.62654707E-01
  4.0000000    	  5.0000000    	  2.3388178    	 0.66233306E-01
  5.0000000    	  6.0000000    	  2.5301485    	 0.61819639E-01
  6.0000000    	  7.0000000    	  2.5674065    	 0.64535667E-01
  7.0000000    	  8.0000000    	  2.7313416    	 0.59872536E-01
  8.0000000    	  9.0000000    	  2.8095272    	 0.60246680E-01
  9.0000000    	  10.000000    	  2.9805281    	 0.60501959E-01
  10.000000    	  11.000000    	  2.9788169    	 0.57974594E-01
  11.000000    	  12.000000    	  2.1292579    	 0.64490382E-01
  12.000000    	  13.000000    	  2.1152723    	 0.64759771E-01
  13.000000    	  14.000000    	  2.2048214    	 0.62015094E-01
  14.000000    	  15.000000    	  2.2842275    	 0.61966680E-01
  15.000000    	  16.000000    	  2.5647920    	 0.60726736E-01
  16.000000    	  17.000000    	  2.6221348    	 0.62270549E-01
  17.000000    	  18.000000    	  2.7677113    	 0.61463094E-01
  18.000000    	  19.000000    	  2.8190436    	 0.58878209E-01
  19.000000    	  20.000000    	  2.8470778    	 0.58062053E-01
  20.000000    	  21.000000    	  2.9240993    	 0.58800287E-01
  21.000000    	  22.000000    	  2.8596120    	 0.58874424E-01
  22.000000    	  23.000000    	  2.2303306    	 0.62717105E-01
  23.000000    	  24.000000    	  2.2600915    	 0.60453329E-01
  24.000000    	  25.000000    	  2.2438480    	 0.60237915E-01
  25.000000    	  26.000000    	  2.5088491    	 0.57986897E-01
  26.000000    	  27.000000    	  2.5014205    	 0.59565164E-01
  27.000000    	  28.000000    	  2.6641632    	 0.58611867E-01
  28.000000    	  29.000000    	  2.7274005    	 0.59543107E-01
  29.000000    	  30.000000    	  2.8491437    	 0.56236759E-01
  30.000000    	  31.000000    	  2.8621397    	 0.56970174E-01
  31.000000    	  32.000000    	  2.8615261    	 0.56846264E-01
  32.000000    	  33.000000    	  3.0307479    	 0.56529511E-01
  33.000000    	  34.000000    	  2.2706703    	 0.60946406E-01
  34.000000    	  35.000000    	  2.2486555    	 0.59479660E-01
  35.000000    	  36.000000    	  2.4312688    	 0.58626241E-01
  36.000000    	  37.000000    	  2.4980833    	 0.60407950E-01
  37.000000    	  38.000000    	  2.6625611    	 0.56315961E-01
  38.000000    	  39.000000    	  2.7452168    	 0.56842942E-01
  39.000000    	  40.000000    	  2.7995338    	 0.54757626E-01
  40.000000    	  41.000000    	  2.8684169    	 0.56961275E-01
  41.000000    	  42.000000    	  2.9401909    	 0.54608523E-01
  42.000000    	  43.000000    	  2.8088891    	 0.55934517E-01
  43.000000    	  44.000000    	  2.9947770    	 0.57292298E-01
  44.000000    	  45.000000    	  2.3553239    	 0.59652230E-01
  45.000000    	  46.000000    	  2.4461245    	 0.58302869E-01
  46.000000    	  47.000000    	  2.4229791    	 0.55686800E-01
  47.000000    	  48.000000    	  2.4297523    	 0.57954372E-01
  48.000000    	  49.000000    	  2.6028645    	 0.54315216E-01
  49.000000    	  50.000000    	  2.7390151    	 0.58684960E-01
  50.000000    	  51.000000    	  2.6971531    	 0.53022529E-01
  51.000000    	  52.000000    	  2.8482946    	 0.53308218E-01
  52.000000    	  53.000000    	  2.8585827    	 0.53560043E-01
  53.000000    	  54.000000    	  2.9746930    	 0.54230733E-01
  54.000000    	  55.000000    	  2.8393793    	 0.54974813E-01
  55.000000    	  56.000000    	  2.3925756    	 0.59913394E-01
  56.000000    	  57.000000    	  2.3956824    	 0.56926977E-01
  57.000000    	  58.000000    	  2.4541758    	 0.57574756E-01
  58.000000    	  59.000000    	  2.6624537    	 0.56722507E-01
  59.000000    	  60.000000    	  2.5829749    	 0.53835538E-01
  60.000000    	  61.000000    	  2.7271657    	 0.52789468E-01
  61.000000    	  62.000000    	  2.7505959    	 0.52417125E-01
  62.000000    	  63.000000    	  2.9079847    	 0.52230741E-01
