# xi1
# underflow	  123065.85    	  7.6576528    
# overflow	  213.40779    	 0.67792250    
# sum	  158383.24    	  11.722573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  109.28196    	 0.56734094    
  1.0000000    	  2.0000000    	  109.17060    	 0.48777040    
  2.0000000    	  3.0000000    	  108.86980    	 0.48908672    
  3.0000000    	  4.0000000    	  107.34935    	 0.46929106    
  4.0000000    	  5.0000000    	  105.58909    	 0.47495922    
  5.0000000    	  6.0000000    	  104.13991    	 0.44590491    
  6.0000000    	  7.0000000    	  102.28519    	 0.45196679    
  7.0000000    	  8.0000000    	  98.423020    	 0.45929832    
  8.0000000    	  9.0000000    	  95.718299    	 0.44495044    
  9.0000000    	  10.000000    	  92.537153    	 0.43506470    
  10.000000    	  11.000000    	  87.858731    	 0.42355966    
  11.000000    	  12.000000    	  105.47637    	 0.49706619    
  12.000000    	  13.000000    	  105.74847    	 0.47331030    
  13.000000    	  14.000000    	  105.19330    	 0.48341312    
  14.000000    	  15.000000    	  103.05657    	 0.46814272    
  15.000000    	  16.000000    	  102.17308    	 0.45008592    
  16.000000    	  17.000000    	  101.02860    	 0.44299282    
  17.000000    	  18.000000    	  97.155773    	 0.42988459    
  18.000000    	  19.000000    	  95.123146    	 0.43011794    
  19.000000    	  20.000000    	  91.898973    	 0.42294904    
  20.000000    	  21.000000    	  87.639205    	 0.41156172    
  21.000000    	  22.000000    	  83.390935    	 0.42260727    
  22.000000    	  23.000000    	  103.22484    	 0.47031538    
  23.000000    	  24.000000    	  102.15384    	 0.45644829    
  24.000000    	  25.000000    	  100.71643    	 0.46214246    
  25.000000    	  26.000000    	  100.82341    	 0.45836368    
  26.000000    	  27.000000    	  99.116621    	 0.42636193    
  27.000000    	  28.000000    	  95.912765    	 0.43268284    
  28.000000    	  29.000000    	  94.388322    	 0.41241145    
  29.000000    	  30.000000    	  90.955651    	 0.41075878    
  30.000000    	  31.000000    	  87.026916    	 0.40460875    
  31.000000    	  32.000000    	  84.144611    	 0.40226255    
  32.000000    	  33.000000    	  78.852358    	 0.42219666    
  33.000000    	  34.000000    	  99.087483    	 0.46430994    
  34.000000    	  35.000000    	  99.128454    	 0.44930971    
  35.000000    	  36.000000    	  98.091595    	 0.43839135    
  36.000000    	  37.000000    	  96.416723    	 0.42940222    
  37.000000    	  38.000000    	  94.886309    	 0.42234237    
  38.000000    	  39.000000    	  93.204453    	 0.41659207    
  39.000000    	  40.000000    	  89.960289    	 0.40181105    
  40.000000    	  41.000000    	  87.037839    	 0.40413698    
  41.000000    	  42.000000    	  82.765424    	 0.39372535    
  42.000000    	  43.000000    	  79.560946    	 0.39433922    
  43.000000    	  44.000000    	  75.102997    	 0.39628825    
  44.000000    	  45.000000    	  96.111063    	 0.44963744    
  45.000000    	  46.000000    	  95.785788    	 0.43513984    
  46.000000    	  47.000000    	  95.520858    	 0.44546593    
  47.000000    	  48.000000    	  93.786524    	 0.42532489    
  48.000000    	  49.000000    	  91.362154    	 0.42644190    
  49.000000    	  50.000000    	  89.068776    	 0.41496579    
  50.000000    	  51.000000    	  86.750022    	 0.39495466    
  51.000000    	  52.000000    	  83.173725    	 0.40296705    
  52.000000    	  53.000000    	  80.085831    	 0.39253802    
  53.000000    	  54.000000    	  74.532448    	 0.38471091    
  54.000000    	  55.000000    	  70.805923    	 0.37646684    
  55.000000    	  56.000000    	  93.314438    	 0.44148070    
  56.000000    	  57.000000    	  92.763245    	 0.43191732    
  57.000000    	  58.000000    	  91.228690    	 0.43846449    
  58.000000    	  59.000000    	  90.539445    	 0.41465956    
  59.000000    	  60.000000    	  89.014290    	 0.41943674    
  60.000000    	  61.000000    	  85.959706    	 0.40509750    
  61.000000    	  62.000000    	  83.514722    	 0.39505782    
  62.000000    	  63.000000    	  81.155174    	 0.38588214    
  63.000000    	  64.000000    	  76.181250    	 0.37141017    
  64.000000    	  65.000000    	  72.897406    	 0.37347290    
  65.000000    	  66.000000    	  68.132973    	 0.36339930    
  66.000000    	  67.000000    	  90.246399    	 0.44558071    
  67.000000    	  68.000000    	  90.559345    	 0.42244787    
  68.000000    	  69.000000    	  89.076785    	 0.42232673    
  69.000000    	  70.000000    	  86.872171    	 0.40024898    
