# xi1
# underflow	  6088.7613    	  7.6576528    
# overflow	  16.257805    	 0.67792250    
# sum	  7961.0018    	  11.722573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.5040166    	 0.56734094    
  1.0000000    	  2.0000000    	  3.4387924    	 0.48777040    
  2.0000000    	  3.0000000    	  3.5159285    	 0.48908672    
  3.0000000    	  4.0000000    	  3.3932433    	 0.46929106    
  4.0000000    	  5.0000000    	  3.2907531    	 0.47495922    
  5.0000000    	  6.0000000    	  3.2442444    	 0.44590491    
  6.0000000    	  7.0000000    	  3.2497529    	 0.45196679    
  7.0000000    	  8.0000000    	  3.0075358    	 0.45929832    
  8.0000000    	  9.0000000    	  2.9872735    	 0.44495044    
  9.0000000    	  10.000000    	  3.0077961    	 0.43506470    
  10.000000    	  11.000000    	  2.8382852    	 0.42355966    
  11.000000    	  12.000000    	  3.4874797    	 0.49706619    
  12.000000    	  13.000000    	  3.5417774    	 0.47331030    
  13.000000    	  14.000000    	  3.5029838    	 0.48341312    
  14.000000    	  15.000000    	  3.3821207    	 0.46814272    
  15.000000    	  16.000000    	  3.4075076    	 0.45008592    
  16.000000    	  17.000000    	  3.4300668    	 0.44299282    
  17.000000    	  18.000000    	  3.1634570    	 0.42988459    
  18.000000    	  19.000000    	  3.2378685    	 0.43011794    
  19.000000    	  20.000000    	  3.1946057    	 0.42294904    
  20.000000    	  21.000000    	  2.9994221    	 0.41156172    
  21.000000    	  22.000000    	  2.9410232    	 0.42260727    
  22.000000    	  23.000000    	  3.6553851    	 0.47031538    
  23.000000    	  24.000000    	  3.5299958    	 0.45644829    
  24.000000    	  25.000000    	  3.4415404    	 0.46214246    
  25.000000    	  26.000000    	  3.5667537    	 0.45836368    
  26.000000    	  27.000000    	  3.5057087    	 0.42636193    
  27.000000    	  28.000000    	  3.3156191    	 0.43268284    
  28.000000    	  29.000000    	  3.3532902    	 0.41241145    
  29.000000    	  30.000000    	  3.2422631    	 0.41075878    
  30.000000    	  31.000000    	  3.0836372    	 0.40460875    
  31.000000    	  32.000000    	  3.1261333    	 0.40226255    
  32.000000    	  33.000000    	  2.9766548    	 0.42219666    
  33.000000    	  34.000000    	  3.4997020    	 0.46430994    
  34.000000    	  35.000000    	  3.5398730    	 0.44930971    
  35.000000    	  36.000000    	  3.5440703    	 0.43839135    
  36.000000    	  37.000000    	  3.4581161    	 0.42940222    
  37.000000    	  38.000000    	  3.4132238    	 0.42234237    
  38.000000    	  39.000000    	  3.4061221    	 0.41659207    
  39.000000    	  40.000000    	  3.2942875    	 0.40181105    
  40.000000    	  41.000000    	  3.2445802    	 0.40413698    
  41.000000    	  42.000000    	  3.0569255    	 0.39372535    
  42.000000    	  43.000000    	  3.0712724    	 0.39433922    
  43.000000    	  44.000000    	  2.9857901    	 0.39628825    
  44.000000    	  45.000000    	  3.5624729    	 0.44963744    
  45.000000    	  46.000000    	  3.5036967    	 0.43513984    
  46.000000    	  47.000000    	  3.5711697    	 0.44546593    
  47.000000    	  48.000000    	  3.5203754    	 0.42532489    
  48.000000    	  49.000000    	  3.4062027    	 0.42644190    
  49.000000    	  50.000000    	  3.3490924    	 0.41496579    
  50.000000    	  51.000000    	  3.3407945    	 0.39495466    
  51.000000    	  52.000000    	  3.2220570    	 0.40296705    
  52.000000    	  53.000000    	  3.1726159    	 0.39253802    
  53.000000    	  54.000000    	  2.8930844    	 0.38471091    
  54.000000    	  55.000000    	  2.8789345    	 0.37646684    
  55.000000    	  56.000000    	  3.4950917    	 0.44148070    
  56.000000    	  57.000000    	  3.5061005    	 0.43191732    
  57.000000    	  58.000000    	  3.4085034    	 0.43846449    
  58.000000    	  59.000000    	  3.4877180    	 0.41465956    
  59.000000    	  60.000000    	  3.4829986    	 0.41943674    
  60.000000    	  61.000000    	  3.3411448    	 0.40509750    
  61.000000    	  62.000000    	  3.3498920    	 0.39505782    
  62.000000    	  63.000000    	  3.3190179    	 0.38588214    
  63.000000    	  64.000000    	  3.1213411    	 0.37141017    
  64.000000    	  65.000000    	  3.1042758    	 0.37347290    
  65.000000    	  66.000000    	  2.9503840    	 0.36339930    
  66.000000    	  67.000000    	  3.4691399    	 0.44558071    
  67.000000    	  68.000000    	  3.5436841    	 0.42244787    
  68.000000    	  69.000000    	  3.4707254    	 0.42232673    
  69.000000    	  70.000000    	  3.3648118    	 0.40024898    
  70.000000    	  71.000000    	  3.3848150    	 0.40621581    
  71.000000    	  72.000000    	  3.2819241    	 0.39185686    
  72.000000    	  73.000000    	  3.2386490    	 0.39282115    
  73.000000    	  74.000000    	  3.0744604    	 0.37908014    
  74.000000    	  75.000000    	  3.0954392    	 0.36366530    
  75.000000    	  76.000000    	  2.9749648    	 0.36956008    
  76.000000    	  77.000000    	  2.8916140    	 0.35058923    
  77.000000    	  78.000000    	  3.4959912    	 0.42927109    
  78.000000    	  79.000000    	  3.4243314    	 0.41591741    
  79.000000    	  80.000000    	  3.4198535    	 0.42322229    
  80.000000    	  81.000000    	  3.4342586    	 0.39703111    
  81.000000    	  82.000000    	  3.3730144    	 0.38526496    
  82.000000    	  83.000000    	  3.3073444    	 0.38377559    
  83.000000    	  84.000000    	  3.3145205    	 0.38779002    
  84.000000    	  85.000000    	  3.1182435    	 0.36786818    
  85.000000    	  86.000000    	  3.0435238    	 0.35388395    
  86.000000    	  87.000000    	  3.0181492    	 0.34367541    
  87.000000    	  88.000000    	  2.9073334    	 0.34850658    
  88.000000    	  89.000000    	  3.4547684    	 0.41119447    
  89.000000    	  90.000000    	  3.3949353    	 0.41584070    
  90.000000    	  91.000000    	  3.3862775    	 0.41481462    
  91.000000    	  92.000000    	  3.4002928    	 0.39522599    
  92.000000    	  93.000000    	  3.3044908    	 0.37986673    
  93.000000    	  94.000000    	  3.3296991    	 0.37911923    
  94.000000    	  95.000000    	  3.1162474    	 0.38171801    
  95.000000    	  96.000000    	  3.0664478    	 0.36062037    
  96.000000    	  97.000000    	  3.0306644    	 0.34835609    
  97.000000    	  98.000000    	  2.8820551    	 0.33543308    
  98.000000    	  99.000000    	  2.8281846    	 0.33966920    
  99.000000    	  100.00000    	  3.4039540    	 0.40141581    
  100.00000    	  101.00000    	  3.3039731    	 0.40598007    
  101.00000    	  102.00000    	  3.3406731    	 0.38322383    
  102.00000    	  103.00000    	  3.3004485    	 0.38297738    
  103.00000    	  104.00000    	  3.1965989    	 0.37845301    
  104.00000    	  105.00000    	  3.1802241    	 0.36610591    
  105.00000    	  106.00000    	  3.2223080    	 0.35905799    
  106.00000    	  107.00000    	  3.1397269    	 0.35159705    
  107.00000    	  108.00000    	  2.9404999    	 0.34317948    
  108.00000    	  109.00000    	  2.9109473    	 0.33123165    
  109.00000    	  110.00000    	  2.7408373    	 0.31982919    
  110.00000    	  111.00000    	  3.3850501    	 0.39491034    
  111.00000    	  112.00000    	  3.3760740    	 0.40104821    
  112.00000    	  113.00000    	  3.2815356    	 0.37892112    
  113.00000    	  114.00000    	  3.3161726    	 0.37435966    
  114.00000    	  115.00000    	  3.2860458    	 0.38544853    
  115.00000    	  116.00000    	  3.2261022    	 0.36423580    
  116.00000    	  117.00000    	  3.0910557    	 0.35159208    
  117.00000    	  118.00000    	  2.9106746    	 0.34514226    
  118.00000    	  119.00000    	  2.9385947    	 0.33977086    
  119.00000    	  120.00000    	  2.7751405    	 0.33654832    
  120.00000    	  121.00000    	  2.6643663    	 0.32091742    
  121.00000    	  122.00000    	  3.2510062    	 0.39713173    
  122.00000    	  123.00000    	  3.2390759    	 0.40416998    
  123.00000    	  124.00000    	  3.2234685    	 0.38453291    
  124.00000    	  125.00000    	  3.2343780    	 0.37133909    
  125.00000    	  126.00000    	  3.1133712    	 0.37828595    
  126.00000    	  127.00000    	  3.0743976    	 0.36093242    
  127.00000    	  128.00000    	  3.0631229    	 0.36424455    
  128.00000    	  129.00000    	  2.9345600    	 0.33334720    
  129.00000    	  130.00000    	  2.8331057    	 0.32683347    
  130.00000    	  131.00000    	  2.7331141    	 0.31961593    
  131.00000    	  132.00000    	  2.6753580    	 0.30763048    
  132.00000    	  133.00000    	  3.2983673    	 0.39170061    
  133.00000    	  134.00000    	  3.2637969    	 0.39069787    
  134.00000    	  135.00000    	  3.2206579    	 0.37539200    
  135.00000    	  136.00000    	  3.1318146    	 0.37269577    
  136.00000    	  137.00000    	  3.1673293    	 0.36064178    
  137.00000    	  138.00000    	  3.0531419    	 0.35212812    
  138.00000    	  139.00000    	  2.9255628    	 0.36100948    
  139.00000    	  140.00000    	  2.9139666    	 0.32905790    
  140.00000    	  141.00000    	  2.8591519    	 0.32494405    
  141.00000    	  142.00000    	  2.7376911    	 0.31306780    
  142.00000    	  143.00000    	  2.6024276    	 0.29684916    
  143.00000    	  144.00000    	  3.1435456    	 0.39176990    
  144.00000    	  145.00000    	  3.2533515    	 0.38967209    
  145.00000    	  146.00000    	  3.1269969    	 0.36688261    
  146.00000    	  147.00000    	  3.0918043    	 0.36967774    
  147.00000    	  148.00000    	  3.1327833    	 0.35721339    
  148.00000    	  149.00000    	  3.0924675    	 0.33913645    
  149.00000    	  150.00000    	  2.9960126    	 0.33655122    
  150.00000    	  151.00000    	  2.8489066    	 0.32895621    
  151.00000    	  152.00000    	  2.7298045    	 0.31861872    
  152.00000    	  153.00000    	  2.6022150    	 0.29881160    
  153.00000    	  154.00000    	  2.5048102    	 0.29042440    
  154.00000    	  155.00000    	  3.1823408    	 0.39964214    
  155.00000    	  156.00000    	  3.0505273    	 0.37877656    
  156.00000    	  157.00000    	  3.1399577    	 0.36238704    
  157.00000    	  158.00000    	  3.1280460    	 0.35124149    
  158.00000    	  159.00000    	  3.0761071    	 0.35038138    
  159.00000    	  160.00000    	  2.9994242    	 0.33496674    
  160.00000    	  161.00000    	  2.8498100    	 0.32641493    
  161.00000    	  162.00000    	  2.7518755    	 0.32291921    
  162.00000    	  163.00000    	  2.7305729    	 0.31853097    
  163.00000    	  164.00000    	  2.6842234    	 0.29984977    
  164.00000    	  165.00000    	  2.4860707    	 0.29387404    
  165.00000    	  166.00000    	  3.1130434    	 0.38198205    
  166.00000    	  167.00000    	  3.1436212    	 0.36812188    
  167.00000    	  168.00000    	  3.1605501    	 0.36164248    
  168.00000    	  169.00000    	  3.0661258    	 0.36090207    
  169.00000    	  170.00000    	  2.9547380    	 0.34618652    
  170.00000    	  171.00000    	  2.9313034    	 0.33198821    
  171.00000    	  172.00000    	  2.8074563    	 0.32683621    
  172.00000    	  173.00000    	  2.7441934    	 0.32389882    
  173.00000    	  174.00000    	  2.6562954    	 0.31717332    
  174.00000    	  175.00000    	  2.5033019    	 0.29285919    
  175.00000    	  176.00000    	  2.3368799    	 0.29062245    
  176.00000    	  177.00000    	  3.0053658    	 0.37444825    
  177.00000    	  178.00000    	  3.0663827    	 0.35976716    
  178.00000    	  179.00000    	  2.9764965    	 0.35406456    
  179.00000    	  180.00000    	  2.9152406    	 0.35737553    
  180.00000    	  181.00000    	  2.9695187    	 0.35156632    
  181.00000    	  182.00000    	  2.8644568    	 0.32883643    
  182.00000    	  183.00000    	  2.8263929    	 0.33279610    
  183.00000    	  184.00000    	  2.7228887    	 0.31413379    
  184.00000    	  185.00000    	  2.5629251    	 0.30788863    
  185.00000    	  186.00000    	  2.4850035    	 0.29656271    
  186.00000    	  187.00000    	  2.3928230    	 0.28429051    
  187.00000    	  188.00000    	  3.0457304    	 0.36497808    
  188.00000    	  189.00000    	  2.9438447    	 0.35786127    
  189.00000    	  190.00000    	  3.0398147    	 0.35563672    
  190.00000    	  191.00000    	  2.9499595    	 0.34428496    
  191.00000    	  192.00000    	  2.8753116    	 0.34385508    
  192.00000    	  193.00000    	  2.7819694    	 0.33239083    
  193.00000    	  194.00000    	  2.6755707    	 0.32827289    
  194.00000    	  195.00000    	  2.5867896    	 0.30619396    
  195.00000    	  196.00000    	  2.5216333    	 0.29342358    
  196.00000    	  197.00000    	  2.4242198    	 0.28891280    
  197.00000    	  198.00000    	  2.3150995    	 0.27139467    
  198.00000    	  199.00000    	  2.9467110    	 0.35882613    
  199.00000    	  200.00000    	  2.9490599    	 0.35713355    
  200.00000    	  201.00000    	  2.8320491    	 0.36399038    
  201.00000    	  202.00000    	  2.9371153    	 0.34661182    
  202.00000    	  203.00000    	  2.8534807    	 0.33628218    
  203.00000    	  204.00000    	  2.7557777    	 0.33674624    
  204.00000    	  205.00000    	  2.7116602    	 0.33708734    
  205.00000    	  206.00000    	  2.6105628    	 0.30384406    
  206.00000    	  207.00000    	  2.4602140    	 0.28697679    
  207.00000    	  208.00000    	  2.3691325    	 0.29349938    
  208.00000    	  209.00000    	  2.2603175    	 0.27434623    
  209.00000    	  210.00000    	  2.9247353    	 0.36487275    
  210.00000    	  211.00000    	  2.9494567    	 0.35197894    
  211.00000    	  212.00000    	  2.9597976    	 0.36081313    
  212.00000    	  213.00000    	  2.8159381    	 0.34083964    
  213.00000    	  214.00000    	  2.6924943    	 0.33721121    
  214.00000    	  215.00000    	  2.7190593    	 0.32547370    
  215.00000    	  216.00000    	  2.6404527    	 0.32057766    
  216.00000    	  217.00000    	  2.5064482    	 0.29086755    
  217.00000    	  218.00000    	  2.4287076    	 0.28798580    
  218.00000    	  219.00000    	  2.2666032    	 0.28894123    
  219.00000    	  220.00000    	  2.1884047    	 0.26748772    
  220.00000    	  221.00000    	  2.8462711    	 0.35951586    
  221.00000    	  222.00000    	  2.8205848    	 0.34366326    
  222.00000    	  223.00000    	  2.8384724    	 0.34427940    
  223.00000    	  224.00000    	  2.7254169    	 0.33335443    
  224.00000    	  225.00000    	  2.6910068    	 0.33280887    
  225.00000    	  226.00000    	  2.6111231    	 0.31563360    
  226.00000    	  227.00000    	  2.5084581    	 0.31869932    
  227.00000    	  228.00000    	  2.4872617    	 0.29354045    
  228.00000    	  229.00000    	  2.4100975    	 0.28607932    
  229.00000    	  230.00000    	  2.2558293    	 0.27399245    
  230.00000    	  231.00000    	  2.2076246    	 0.26762773    
  231.00000    	  232.00000    	  2.7474248    	 0.35227385    
  232.00000    	  233.00000    	  2.7488407    	 0.34035105    
  233.00000    	  234.00000    	  2.6998724    	 0.33648121    
  234.00000    	  235.00000    	  2.7819397    	 0.33271504    
  235.00000    	  236.00000    	  2.7401599    	 0.33462593    
  236.00000    	  237.00000    	  2.6176936    	 0.33174163    
  237.00000    	  238.00000    	  2.5377173    	 0.31119723    
  238.00000    	  239.00000    	  2.4487161    	 0.30284617    
  239.00000    	  240.00000    	  2.2731326    	 0.30262300    
  240.00000    	  241.00000    	  2.1967239    	 0.26848269    
  241.00000    	  242.00000    	  2.0381802    	 0.26341327    
  242.00000    	  243.00000    	  2.7990537    	 0.34468788    
  243.00000    	  244.00000    	  2.7884217    	 0.34821990    
  244.00000    	  245.00000    	  2.8508822    	 0.33427985    
  245.00000    	  246.00000    	  2.7326334    	 0.32610522    
  246.00000    	  247.00000    	  2.5862833    	 0.32189614    
  247.00000    	  248.00000    	  2.4826693    	 0.33092250    
  248.00000    	  249.00000    	  2.4193276    	 0.30565203    
  249.00000    	  250.00000    	  2.2915310    	 0.30143404    
  250.00000    	  251.00000    	  2.2887079    	 0.30636974    
  251.00000    	  252.00000    	  2.2068161    	 0.26735873    
  252.00000    	  253.00000    	  2.0488048    	 0.25243143    
  253.00000    	  254.00000    	  2.7646409    	 0.34161315    
  254.00000    	  255.00000    	  2.6904832    	 0.35874511    
  255.00000    	  256.00000    	  2.5909584    	 0.33833036    
  256.00000    	  257.00000    	  2.5228369    	 0.32981097    
  257.00000    	  258.00000    	  2.5901262    	 0.30906337    
  258.00000    	  259.00000    	  2.5947444    	 0.30702563    
  259.00000    	  260.00000    	  2.3711206    	 0.29832092    
  260.00000    	  261.00000    	  2.2644307    	 0.28882124    
  261.00000    	  262.00000    	  2.1903476    	 0.27951149    
  262.00000    	  263.00000    	  2.0945436    	 0.26951203    
  263.00000    	  264.00000    	  2.0179584    	 0.24634194    
  264.00000    	  265.00000    	  2.6763520    	 0.34388419    
  265.00000    	  266.00000    	  2.6844565    	 0.35079237    
  266.00000    	  267.00000    	  2.5784333    	 0.32545884    
  267.00000    	  268.00000    	  2.5870462    	 0.33432665    
  268.00000    	  269.00000    	  2.6004247    	 0.30721025    
  269.00000    	  270.00000    	  2.3591963    	 0.30643611    
  270.00000    	  271.00000    	  2.3342501    	 0.29205296    
  271.00000    	  272.00000    	  2.2946940    	 0.28879547    
  272.00000    	  273.00000    	  2.1537311    	 0.27041741    
  273.00000    	  274.00000    	  2.0777059    	 0.26396486    
  274.00000    	  275.00000    	  1.9895296    	 0.25251199    
  275.00000    	  276.00000    	  2.6336198    	 0.33731843    
  276.00000    	  277.00000    	  2.6169924    	 0.34296595    
  277.00000    	  278.00000    	  2.6279397    	 0.32030007    
  278.00000    	  279.00000    	  2.5045756    	 0.32202012    
  279.00000    	  280.00000    	  2.4872899    	 0.31017843    
  280.00000    	  281.00000    	  2.4057088    	 0.30217467    
  281.00000    	  282.00000    	  2.3663191    	 0.29285692    
  282.00000    	  283.00000    	  2.2500452    	 0.28565655    
  283.00000    	  284.00000    	  2.1006040    	 0.26544671    
  284.00000    	  285.00000    	  2.0531641    	 0.26709183    
  285.00000    	  286.00000    	  1.8768292    	 0.25273753    
  286.00000    	  287.00000    	  2.6635318    	 0.33312305    
  287.00000    	  288.00000    	  2.5937046    	 0.32628872    
  288.00000    	  289.00000    	  2.4800444    	 0.32228191    
  289.00000    	  290.00000    	  2.6148234    	 0.30943930    
  290.00000    	  291.00000    	  2.3860398    	 0.30234267    
  291.00000    	  292.00000    	  2.4126408    	 0.29467029    
  292.00000    	  293.00000    	  2.2582704    	 0.28619903    
  293.00000    	  294.00000    	  2.1792294    	 0.27991125    
  294.00000    	  295.00000    	  2.0361565    	 0.25738213    
  295.00000    	  296.00000    	  1.9553819    	 0.27025132    
  296.00000    	  297.00000    	  1.8616868    	 0.23792269    
  297.00000    	  298.00000    	  2.5409092    	 0.32942606    
  298.00000    	  299.00000    	  2.4862053    	 0.32494844    
  299.00000    	  300.00000    	  2.4734589    	 0.31543681    
  300.00000    	  301.00000    	  2.5121896    	 0.31373337    
  301.00000    	  302.00000    	  2.4648340    	 0.31533338    
  302.00000    	  303.00000    	  2.3458628    	 0.29265884    
  303.00000    	  304.00000    	  2.1564668    	 0.28690569    
  304.00000    	  305.00000    	  2.2053742    	 0.28531438    
  305.00000    	  306.00000    	  2.0594761    	 0.26047302    
  306.00000    	  307.00000    	  1.8994974    	 0.26767831    
  307.00000    	  308.00000    	  1.8276316    	 0.23583558    
  308.00000    	  309.00000    	  2.5499131    	 0.32571925    
  309.00000    	  310.00000    	  2.4865957    	 0.32258097    
  310.00000    	  311.00000    	  2.4107093    	 0.30734100    
  311.00000    	  312.00000    	  2.3424324    	 0.31229139    
  312.00000    	  313.00000    	  2.2973575    	 0.31069131    
  313.00000    	  314.00000    	  2.2718872    	 0.29480364    
