# xi3
# underflow	  6694.8431    	  7.5829396    
# overflow	  11.411574    	 0.64661926    
# sum	  7958.9158    	  11.909652    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.80664030    	 0.56728510    
  1.0000000    	  2.0000000    	 0.80922722    	 0.57171913    
  2.0000000    	  3.0000000    	 0.94188998    	 0.56571246    
  3.0000000    	  4.0000000    	  1.1521277    	 0.59195924    
  4.0000000    	  5.0000000    	  1.4896025    	 0.53782135    
  5.0000000    	  6.0000000    	  1.5144246    	 0.51341203    
  6.0000000    	  7.0000000    	  1.9368957    	 0.47011998    
  7.0000000    	  8.0000000    	  2.1161537    	 0.47017523    
  8.0000000    	  9.0000000    	  2.2613990    	 0.45790572    
  9.0000000    	  10.000000    	  2.5756230    	 0.46004398    
  10.000000    	  11.000000    	  2.7402161    	 0.41915069    
  11.000000    	  12.000000    	 0.96577806    	 0.55589458    
  12.000000    	  13.000000    	  1.0411845    	 0.54906306    
  13.000000    	  14.000000    	  1.1021894    	 0.53054672    
  14.000000    	  15.000000    	  1.2358876    	 0.57266866    
  15.000000    	  16.000000    	  1.4506363    	 0.50980821    
  16.000000    	  17.000000    	  1.7407778    	 0.48881465    
  17.000000    	  18.000000    	  1.9845119    	 0.47113778    
  18.000000    	  19.000000    	  2.1017420    	 0.45370585    
  19.000000    	  20.000000    	  2.3385890    	 0.42983559    
  20.000000    	  21.000000    	  2.6336644    	 0.43847451    
  21.000000    	  22.000000    	  2.7637306    	 0.38667409    
  22.000000    	  23.000000    	  1.2133088    	 0.54075864    
  23.000000    	  24.000000    	  1.2757959    	 0.53988956    
  24.000000    	  25.000000    	  1.4199450    	 0.53347547    
  25.000000    	  26.000000    	  1.4485746    	 0.52721880    
  26.000000    	  27.000000    	  1.6707720    	 0.50031533    
  27.000000    	  28.000000    	  1.7355398    	 0.50226606    
  28.000000    	  29.000000    	  1.9929864    	 0.45954135    
  29.000000    	  30.000000    	  2.1593744    	 0.47395634    
  30.000000    	  31.000000    	  2.4068980    	 0.43577634    
  31.000000    	  32.000000    	  2.5652550    	 0.42013815    
  32.000000    	  33.000000    	  2.7588322    	 0.38182282    
  33.000000    	  34.000000    	  1.4022786    	 0.53141360    
  34.000000    	  35.000000    	  1.4090762    	 0.51478640    
  35.000000    	  36.000000    	  1.4258739    	 0.52782251    
  36.000000    	  37.000000    	  1.5926715    	 0.51652095    
  37.000000    	  38.000000    	  1.7105005    	 0.48714125    
  38.000000    	  39.000000    	  1.9075070    	 0.47162356    
  39.000000    	  40.000000    	  2.1015224    	 0.44871907    
  40.000000    	  41.000000    	  2.3127064    	 0.42585135    
  41.000000    	  42.000000    	  2.5164329    	 0.40977370    
  42.000000    	  43.000000    	  2.5953383    	 0.37705964    
  43.000000    	  44.000000    	  2.7045337    	 0.37586164    
  44.000000    	  45.000000    	  1.3881467    	 0.51343542    
  45.000000    	  46.000000    	  1.4252869    	 0.50123332    
  46.000000    	  47.000000    	  1.4932698    	 0.49778181    
  47.000000    	  48.000000    	  1.6433742    	 0.49390171    
  48.000000    	  49.000000    	  1.7946606    	 0.48176365    
  49.000000    	  50.000000    	  1.9398158    	 0.45048971    
  50.000000    	  51.000000    	  1.9534821    	 0.42981500    
  51.000000    	  52.000000    	  2.2469245    	 0.42191798    
  52.000000    	  53.000000    	  2.3890540    	 0.38859115    
  53.000000    	  54.000000    	  2.5013961    	 0.37254688    
  54.000000    	  55.000000    	  2.6652461    	 0.35262469    
  55.000000    	  56.000000    	  1.6718851    	 0.50318262    
  56.000000    	  57.000000    	  1.6592758    	 0.51201796    
  57.000000    	  58.000000    	  1.5765073    	 0.48096561    
  58.000000    	  59.000000    	  1.7834180    	 0.46856827    
  59.000000    	  60.000000    	  1.8785518    	 0.44680820    
  60.000000    	  61.000000    	  2.0143155    	 0.43915708    
  61.000000    	  62.000000    	  2.1389359    	 0.41793045    
  62.000000    	  63.000000    	  2.2667683    	 0.40267173    
  63.000000    	  64.000000    	  2.4033467    	 0.36794293    
  64.000000    	  65.000000    	  2.5732246    	 0.36631553    
  65.000000    	  66.000000    	  2.6542572    	 0.34632087    
  66.000000    	  67.000000    	  1.5251546    	 0.49793938    
  67.000000    	  68.000000    	  1.6527571    	 0.50200401    
  68.000000    	  69.000000    	  1.7148257    	 0.48082995    
  69.000000    	  70.000000    	  1.6652616    	 0.45724003    
  70.000000    	  71.000000    	  1.7944158    	 0.43926586    
  71.000000    	  72.000000    	  1.9065775    	 0.44201502    
  72.000000    	  73.000000    	  2.1503210    	 0.40051746    
  73.000000    	  74.000000    	  2.2370698    	 0.38233885    
  74.000000    	  75.000000    	  2.3496178    	 0.36159615    
  75.000000    	  76.000000    	  2.5498393    	 0.34734493    
  76.000000    	  77.000000    	  2.6299967    	 0.34776106    
  77.000000    	  78.000000    	  1.5163835    	 0.48231156    
  78.000000    	  79.000000    	  1.6384672    	 0.47201217    
  79.000000    	  80.000000    	  1.8018963    	 0.46192567    
  80.000000    	  81.000000    	  1.7632932    	 0.43605891    
  81.000000    	  82.000000    	  1.8330639    	 0.43529812    
  82.000000    	  83.000000    	  2.1288907    	 0.41988601    
  83.000000    	  84.000000    	  2.1735938    	 0.39497094    
  84.000000    	  85.000000    	  2.2619260    	 0.38083623    
  85.000000    	  86.000000    	  2.4489896    	 0.35772778    
  86.000000    	  87.000000    	  2.4789811    	 0.33785723    
  87.000000    	  88.000000    	  2.4453803    	 0.32416273    
  88.000000    	  89.000000    	  1.6706319    	 0.50908165    
  89.000000    	  90.000000    	  1.7054466    	 0.47117257    
  90.000000    	  91.000000    	  1.8379499    	 0.44583659    
  91.000000    	  92.000000    	  1.9434229    	 0.43997311    
  92.000000    	  93.000000    	  1.9479117    	 0.44449249    
  93.000000    	  94.000000    	  2.0172630    	 0.39907507    
  94.000000    	  95.000000    	  2.0541255    	 0.38143337    
  95.000000    	  96.000000    	  2.2734890    	 0.35690490    
  96.000000    	  97.000000    	  2.3863635    	 0.37671866    
  97.000000    	  98.000000    	  2.3849725    	 0.34457712    
  98.000000    	  99.000000    	  2.4369219    	 0.31322386    
  99.000000    	  100.00000    	  1.7387265    	 0.46807389    
  100.00000    	  101.00000    	  1.7579174    	 0.45507886    
  101.00000    	  102.00000    	  1.7244345    	 0.44627176    
  102.00000    	  103.00000    	  1.7545470    	 0.42377174    
  103.00000    	  104.00000    	  1.8273817    	 0.43309491    
  104.00000    	  105.00000    	  1.9785652    	 0.39283000    
  105.00000    	  106.00000    	  2.1831169    	 0.38255753    
  106.00000    	  107.00000    	  2.2394661    	 0.36507147    
  107.00000    	  108.00000    	  2.2998467    	 0.35153188    
  108.00000    	  109.00000    	  2.4287316    	 0.32755787    
  109.00000    	  110.00000    	  2.4019557    	 0.30716820    
  110.00000    	  111.00000    	  1.7379423    	 0.45503672    
  111.00000    	  112.00000    	  1.7480569    	 0.48385700    
  112.00000    	  113.00000    	  1.7622761    	 0.45072350    
  113.00000    	  114.00000    	  1.8696843    	 0.40638105    
  114.00000    	  115.00000    	  1.9554005    	 0.40331763    
  115.00000    	  116.00000    	  1.9888868    	 0.39268877    
  116.00000    	  117.00000    	  2.0354542    	 0.37487699    
  117.00000    	  118.00000    	  2.2325800    	 0.37517797    
  118.00000    	  119.00000    	  2.3135388    	 0.33466674    
  119.00000    	  120.00000    	  2.3390863    	 0.32352519    
  120.00000    	  121.00000    	  2.3945000    	 0.30329228    
  121.00000    	  122.00000    	  1.7132965    	 0.44738829    
  122.00000    	  123.00000    	  1.7630375    	 0.45342608    
  123.00000    	  124.00000    	  1.8447729    	 0.42480069    
  124.00000    	  125.00000    	  1.8561679    	 0.40778060    
  125.00000    	  126.00000    	  1.9308451    	 0.39221992    
  126.00000    	  127.00000    	  2.0233783    	 0.39509138    
  127.00000    	  128.00000    	  2.0546954    	 0.37614381    
  128.00000    	  129.00000    	  2.1528260    	 0.35898076    
  129.00000    	  130.00000    	  2.2222746    	 0.32819352    
  130.00000    	  131.00000    	  2.2644658    	 0.30914615    
  131.00000    	  132.00000    	  2.3478169    	 0.30304674    
  132.00000    	  133.00000    	  1.8444523    	 0.43785522    
  133.00000    	  134.00000    	  1.8138823    	 0.42045275    
  134.00000    	  135.00000    	  1.7922193    	 0.44385496    
  135.00000    	  136.00000    	  1.8822727    	 0.40334006    
