# xi0
# underflow	  90800.758    	  8.4361885    
# overflow	  152.28184    	  1.5871904    
# sum	  117751.06    	  16.479753    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  72.200057    	 0.46093496    
  1.0000000    	  2.0000000    	  73.461146    	 0.46269719    
  2.0000000    	  3.0000000    	  74.485026    	 0.46729839    
  3.0000000    	  4.0000000    	  76.858463    	 0.49949365    
  4.0000000    	  5.0000000    	  79.005509    	 0.45958894    
  5.0000000    	  6.0000000    	  81.446556    	 0.47148372    
  6.0000000    	  7.0000000    	  83.568774    	 0.47127078    
  7.0000000    	  8.0000000    	  84.182519    	 0.47635042    
  8.0000000    	  9.0000000    	  86.272402    	 0.48269969    
  9.0000000    	  10.000000    	  84.707387    	 0.47381910    
  10.000000    	  11.000000    	  83.369616    	 0.47761062    
  11.000000    	  12.000000    	  70.253706    	 0.46639477    
  12.000000    	  13.000000    	  71.125796    	 0.46692051    
  13.000000    	  14.000000    	  72.663248    	 0.45601120    
  14.000000    	  15.000000    	  73.753480    	 0.46514035    
  15.000000    	  16.000000    	  76.803685    	 0.45342379    
  16.000000    	  17.000000    	  78.090160    	 0.45594832    
  17.000000    	  18.000000    	  79.780727    	 0.46438189    
  18.000000    	  19.000000    	  80.767757    	 0.48155316    
  19.000000    	  20.000000    	  80.517376    	 0.46270509    
  20.000000    	  21.000000    	  79.442321    	 0.45341081    
  21.000000    	  22.000000    	  77.139222    	 0.44823804    
  22.000000    	  23.000000    	  68.101378    	 0.46543705    
  23.000000    	  24.000000    	  69.186811    	 0.49840392    
  24.000000    	  25.000000    	  70.411749    	 0.45991749    
  25.000000    	  26.000000    	  72.469918    	 0.47619645    
  26.000000    	  27.000000    	  73.397040    	 0.45562154    
  27.000000    	  28.000000    	  75.180640    	 0.44002455    
  28.000000    	  29.000000    	  76.286253    	 0.46271140    
  29.000000    	  30.000000    	  76.535768    	 0.48724855    
  30.000000    	  31.000000    	  74.996122    	 0.46924387    
  31.000000    	  32.000000    	  75.721394    	 0.45133207    
  32.000000    	  33.000000    	  73.083470    	 0.46753007    
  33.000000    	  34.000000    	  67.706695    	 0.48148870    
  34.000000    	  35.000000    	  66.823410    	 0.48118471    
  35.000000    	  36.000000    	  67.881123    	 0.45194621    
  36.000000    	  37.000000    	  69.023917    	 0.47568342    
  37.000000    	  38.000000    	  71.643001    	 0.44788420    
  38.000000    	  39.000000    	  72.434334    	 0.44855196    
  39.000000    	  40.000000    	  73.565611    	 0.46619544    
  40.000000    	  41.000000    	  73.619698    	 0.44657852    
  41.000000    	  42.000000    	  72.200831    	 0.45787303    
  42.000000    	  43.000000    	  70.389129    	 0.44603478    
  43.000000    	  44.000000    	  67.850333    	 0.46700887    
  44.000000    	  45.000000    	  64.415517    	 0.47567722    
  45.000000    	  46.000000    	  64.955182    	 0.46429211    
  46.000000    	  47.000000    	  66.045129    	 0.43722959    
  47.000000    	  48.000000    	  67.295070    	 0.45096798    
