# xi3: scale dd
# underflow	  2031.6049    	  1.3785749    
# overflow	  3.0433161    	 0.26886938    
# sum	  2484.4283    	  2.4229924    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44399714    	 0.84777365E-01
  1.0000000    	  2.0000000    	 0.37391341    	 0.89931253E-01
  2.0000000    	  3.0000000    	 0.34407772    	 0.83017493E-01
  3.0000000    	  4.0000000    	 0.37227464    	 0.81780774E-01
  4.0000000    	  5.0000000    	 0.54953782    	 0.83758098E-01
  5.0000000    	  6.0000000    	 0.57065233    	 0.88471416E-01
  6.0000000    	  7.0000000    	 0.75165907    	 0.76408508E-01
  7.0000000    	  8.0000000    	 0.66178336    	 0.77407370E-01
  8.0000000    	  9.0000000    	 0.62299922    	 0.76180080E-01
  9.0000000    	  10.000000    	 0.90158252    	 0.74287133E-01
  10.000000    	  11.000000    	 0.97242363    	 0.70099582E-01
  11.000000    	  12.000000    	 0.45307377    	 0.85717995E-01
  12.000000    	  13.000000    	 0.60330616    	 0.84789256E-01
  13.000000    	  14.000000    	 0.58089405    	 0.79726727E-01
  14.000000    	  15.000000    	 0.66852991    	 0.81124262E-01
  15.000000    	  16.000000    	 0.69276564    	 0.82809981E-01
  16.000000    	  17.000000    	 0.69371688    	 0.74034053E-01
  17.000000    	  18.000000    	 0.72076524    	 0.72782343E-01
  18.000000    	  19.000000    	 0.75521882    	 0.76241411E-01
  19.000000    	  20.000000    	 0.70915788    	 0.76380233E-01
  20.000000    	  21.000000    	 0.77822335    	 0.71296530E-01
  21.000000    	  22.000000    	 0.95088119    	 0.69916131E-01
  22.000000    	  23.000000    	 0.75929184    	 0.86558124E-01
  23.000000    	  24.000000    	 0.54180415    	 0.83334154E-01
  24.000000    	  25.000000    	 0.78513353    	 0.78408464E-01
  25.000000    	  26.000000    	 0.74482241    	 0.80594594E-01
  26.000000    	  27.000000    	 0.66832415    	 0.82899209E-01
  27.000000    	  28.000000    	 0.68389376    	 0.76809765E-01
  28.000000    	  29.000000    	 0.66857327    	 0.72971078E-01
  29.000000    	  30.000000    	 0.73669727    	 0.70310020E-01
  30.000000    	  31.000000    	 0.86989049    	 0.69447257E-01
  31.000000    	  32.000000    	 0.72908912    	 0.65725763E-01
  32.000000    	  33.000000    	 0.82786003    	 0.66035726E-01
  33.000000    	  34.000000    	 0.58191117    	 0.83123961E-01
  34.000000    	  35.000000    	 0.71214409    	 0.81264103E-01
  35.000000    	  36.000000    	 0.69882851    	 0.78332229E-01
  36.000000    	  37.000000    	 0.70711626    	 0.75283759E-01
  37.000000    	  38.000000    	 0.68964972    	 0.71921808E-01
  38.000000    	  39.000000    	 0.64255676    	 0.76237750E-01
  39.000000    	  40.000000    	 0.64266491    	 0.67936165E-01
  40.000000    	  41.000000    	 0.77825675    	 0.68772979E-01
  41.000000    	  42.000000    	 0.69223488    	 0.68105624E-01
  42.000000    	  43.000000    	 0.85345407    	 0.60506716E-01
  43.000000    	  44.000000    	 0.83580016    	 0.63851065E-01
  44.000000    	  45.000000    	 0.86907305    	 0.81637719E-01
  45.000000    	  46.000000    	 0.82173423    	 0.79477547E-01
  46.000000    	  47.000000    	 0.84801276    	 0.75027297E-01
  47.000000    	  48.000000    	 0.79993040    	 0.73249332E-01
  48.000000    	  49.000000    	 0.77834129    	 0.74837489E-01
  49.000000    	  50.000000    	 0.69005137    	 0.69473795E-01
  50.000000    	  51.000000    	 0.64627690    	 0.67579766E-01
  51.000000    	  52.000000    	 0.67252805    	 0.64863433E-01
  52.000000    	  53.000000    	 0.71373088    	 0.68949682E-01
  53.000000    	  54.000000    	 0.73832182    	 0.62388891E-01
  54.000000    	  55.000000    	 0.80966171    	 0.62668564E-01
  55.000000    	  56.000000    	 0.83951542    	 0.79579127E-01
  56.000000    	  57.000000    	 0.79979251    	 0.76393679E-01
  57.000000    	  58.000000    	 0.70830025    	 0.76019872E-01
  58.000000    	  59.000000    	 0.75277167    	 0.71861096E-01
  59.000000    	  60.000000    	 0.77804385    	 0.74706125E-01
  60.000000    	  61.000000    	 0.90617525    	 0.68647201E-01
  61.000000    	  62.000000    	 0.83938960    	 0.66230056E-01
  62.000000    	  63.000000    	 0.66085037    	 0.63908957E-01
  63.000000    	  64.000000    	 0.73938498    	 0.64844541E-01
  64.000000    	  65.000000    	 0.67399915    	 0.65923969E-01
  65.000000    	  66.000000    	 0.74294308    	 0.62182994E-01
  66.000000    	  67.000000    	 0.92151380    	 0.79373784E-01
