# xi2: scale uu
# underflow	 -1261.3687    	  1.1158146    
# overflow	 -2.5337189    	 0.21795874    
# sum	 -1575.4552    	  2.0516368    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31860681    	 0.65733926E-01
  1.0000000    	  2.0000000    	 0.25759825    	 0.65193518E-01
  2.0000000    	  3.0000000    	 0.24077687    	 0.61079716E-01
  3.0000000    	  4.0000000    	 0.55604869E-02	 0.59315662E-01
  4.0000000    	  5.0000000    	-0.11311705    	 0.59528272E-01
  5.0000000    	  6.0000000    	-0.31491766    	 0.58877323E-01
  6.0000000    	  7.0000000    	-0.54678039    	 0.59282683E-01
  7.0000000    	  8.0000000    	-0.69727263    	 0.64148677E-01
  8.0000000    	  9.0000000    	-0.84129143    	 0.59402965E-01
  9.0000000    	  10.000000    	-0.91642493    	 0.62400281E-01
  10.000000    	  11.000000    	 -1.0295542    	 0.58695660E-01
  11.000000    	  12.000000    	 0.25508103    	 0.64004272E-01
  12.000000    	  13.000000    	 0.26553721    	 0.63561930E-01
  13.000000    	  14.000000    	 0.85102698E-01	 0.68432895E-01
  14.000000    	  15.000000    	-0.59592375E-01	 0.59381203E-01
  15.000000    	  16.000000    	-0.15721186    	 0.60443803E-01
  16.000000    	  17.000000    	-0.39437804    	 0.59069819E-01
  17.000000    	  18.000000    	-0.56058002    	 0.57866293E-01
  18.000000    	  19.000000    	-0.65468834    	 0.59914296E-01
  19.000000    	  20.000000    	-0.71382395    	 0.59040375E-01
  20.000000    	  21.000000    	-0.90272996    	 0.56075750E-01
  21.000000    	  22.000000    	 -1.0854257    	 0.57626379E-01
  22.000000    	  23.000000    	 0.10145627    	 0.60944505E-01
  23.000000    	  24.000000    	 0.61509353E-02	 0.61941310E-01
  24.000000    	  25.000000    	 0.50148556E-01	 0.60671118E-01
  25.000000    	  26.000000    	-0.11258987    	 0.57405650E-01
  26.000000    	  27.000000    	-0.21030336    	 0.56102936E-01
  27.000000    	  28.000000    	-0.34215340    	 0.58621754E-01
  28.000000    	  29.000000    	-0.51696464    	 0.57201333E-01
  29.000000    	  30.000000    	-0.55707741    	 0.55732886E-01
  30.000000    	  31.000000    	-0.73773999    	 0.60721852E-01
  31.000000    	  32.000000    	-0.89223739    	 0.54050607E-01
  32.000000    	  33.000000    	-0.94423387    	 0.55934063E-01
  33.000000    	  34.000000    	-0.35507459E-02	 0.65458178E-01
  34.000000    	  35.000000    	-0.12851297E-01	 0.60824734E-01
  35.000000    	  36.000000    	-0.78504151E-01	 0.56978014E-01
  36.000000    	  37.000000    	-0.26283877    	 0.56910522E-01
  37.000000    	  38.000000    	-0.21527629    	 0.56472134E-01
  38.000000    	  39.000000    	-0.41349320    	 0.56970173E-01
  39.000000    	  40.000000    	-0.52755885    	 0.58144753E-01
  40.000000    	  41.000000    	-0.64782887    	 0.56958413E-01
  41.000000    	  42.000000    	-0.74303360    	 0.58181806E-01
  42.000000    	  43.000000    	-0.77296186    	 0.54439765E-01
  43.000000    	  44.000000    	-0.92837700    	 0.54060015E-01
  44.000000    	  45.000000    	 0.32282960E-02	 0.62453928E-01
  45.000000    	  46.000000    	-0.11430644    	 0.61749968E-01
  46.000000    	  47.000000    	-0.11350123    	 0.59469987E-01
  47.000000    	  48.000000    	-0.15330924    	 0.59834860E-01
  48.000000    	  49.000000    	-0.40291629    	 0.56804450E-01
  49.000000    	  50.000000    	-0.48578743    	 0.56872784E-01
  50.000000    	  51.000000    	-0.52946044    	 0.56960815E-01
  51.000000    	  52.000000    	-0.72232632    	 0.58311176E-01
  52.000000    	  53.000000    	-0.71439524    	 0.53366582E-01
  53.000000    	  54.000000    	-0.73981662    	 0.54973540E-01
  54.000000    	  55.000000    	-0.83155877    	 0.51430129E-01
  55.000000    	  56.000000    	-0.99133666E-01	 0.61137689E-01
  56.000000    	  57.000000    	-0.20758913    	 0.60882390E-01
  57.000000    	  58.000000    	-0.21572021    	 0.60153569E-01
  58.000000    	  59.000000    	-0.27601240    	 0.58681339E-01
  59.000000    	  60.000000    	-0.42361635    	 0.59066112E-01
  60.000000    	  61.000000    	-0.38804585    	 0.58661587E-01
  61.000000    	  62.000000    	-0.49556364    	 0.55523561E-01
  62.000000    	  63.000000    	-0.51794730    	 0.56111926E-01
  63.000000    	  64.000000    	-0.81702077    	 0.53350477E-01
  64.000000    	  65.000000    	-0.74525106    	 0.53010794E-01
  65.000000    	  66.000000    	-0.82943215    	 0.49940587E-01
  66.000000    	  67.000000    	-0.18391924    	 0.62260270E-01
  67.000000    	  68.000000    	-0.35340788    	 0.62381466E-01
  68.000000    	  69.000000    	-0.18360039    	 0.58781104E-01
  69.000000    	  70.000000    	-0.22235993    	 0.54940083E-01
  70.000000    	  71.000000    	-0.37626555    	 0.60842238E-01
  71.000000    	  72.000000    	-0.45088210    	 0.58236840E-01
  72.000000    	  73.000000    	-0.59836310    	 0.56056223E-01
  73.000000    	  74.000000    	-0.53709929    	 0.53517740E-01
  74.000000    	  75.000000    	-0.61799525    	 0.53498177E-01
  75.000000    	  76.000000    	-0.79874717    	 0.53063825E-01
  76.000000    	  77.000000    	-0.87128363    	 0.51168437E-01
  77.000000    	  78.000000    	-0.26117161    	 0.63893458E-01
  78.000000    	  79.000000    	-0.26449708    	 0.60311596E-01
  79.000000    	  80.000000    	-0.35896388    	 0.58756606E-01
  80.000000    	  81.000000    	-0.40935372    	 0.58672295E-01
  81.000000    	  82.000000    	-0.36213729    	 0.55062258E-01
  82.000000    	  83.000000    	-0.45386102    	 0.55659323E-01
  83.000000    	  84.000000    	-0.43461000    	 0.54789635E-01
  84.000000    	  85.000000    	-0.68009863    	 0.52949659E-01
  85.000000    	  86.000000    	-0.62533009    	 0.53105478E-01
  86.000000    	  87.000000    	-0.68041749    	 0.52791439E-01
  87.000000    	  88.000000    	-0.71913253    	 0.49592130E-01
  88.000000    	  89.000000    	-0.21483355    	 0.61702036E-01
  89.000000    	  90.000000    	-0.27546830    	 0.55876419E-01
  90.000000    	  91.000000    	-0.25505143    	 0.58156739E-01
  91.000000    	  92.000000    	-0.32987647    	 0.57692006E-01
  92.000000    	  93.000000    	-0.54216727    	 0.54872378E-01
  93.000000    	  94.000000    	-0.46270790    	 0.52722207E-01
  94.000000    	  95.000000    	-0.57099087    	 0.55512878E-01
  95.000000    	  96.000000    	-0.58733490    	 0.51817663E-01
  96.000000    	  97.000000    	-0.72752766    	 0.52436566E-01
  97.000000    	  98.000000    	-0.65365754    	 0.50506471E-01
  98.000000    	  99.000000    	-0.80324179    	 0.46104875E-01
  99.000000    	  100.00000    	-0.31436478    	 0.62816546E-01
  100.00000    	  101.00000    	-0.25166192    	 0.57258980E-01
  101.00000    	  102.00000    	-0.47558071    	 0.58682398E-01
  102.00000    	  103.00000    	-0.35048308    	 0.55637328E-01
  103.00000    	  104.00000    	-0.35124830    	 0.54388413E-01
  104.00000    	  105.00000    	-0.46322451    	 0.54197752E-01
  105.00000    	  106.00000    	-0.44294203    	 0.54519914E-01
  106.00000    	  107.00000    	-0.53091003    	 0.51594085E-01
  107.00000    	  108.00000    	-0.52200155    	 0.53504946E-01
  108.00000    	  109.00000    	-0.73354971    	 0.50785176E-01
  109.00000    	  110.00000    	-0.66231577    	 0.46109629E-01
  110.00000    	  111.00000    	-0.36383799    	 0.62056626E-01
  111.00000    	  112.00000    	-0.46813799    	 0.56974595E-01
  112.00000    	  113.00000    	-0.38346714    	 0.57335994E-01
  113.00000    	  114.00000    	-0.33930908    	 0.55978084E-01
  114.00000    	  115.00000    	-0.47007251    	 0.54193110E-01
  115.00000    	  116.00000    	-0.50930519    	 0.51599365E-01
  116.00000    	  117.00000    	-0.56915338    	 0.51714129E-01
  117.00000    	  118.00000    	-0.57446955    	 0.50674660E-01
