# xi4: scale dd
# underflow	  7038.4139    	  1.2933607    
# overflow	  8.3803960    	 0.10976455    
# sum	  7934.3203    	  1.9013198    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30331491    	 0.82551031E-01
  1.0000000    	  2.0000000    	 0.40255884    	 0.81214519E-01
  2.0000000    	  3.0000000    	 0.29234774    	 0.77373609E-01
  3.0000000    	  4.0000000    	 0.43196671    	 0.85344763E-01
  4.0000000    	  5.0000000    	 0.71104607    	 0.80799233E-01
  5.0000000    	  6.0000000    	 0.86070669    	 0.74847144E-01
  6.0000000    	  7.0000000    	 0.86382930    	 0.76385628E-01
  7.0000000    	  8.0000000    	  1.5265686    	 0.72846543E-01
  8.0000000    	  9.0000000    	  1.6451194    	 0.72153539E-01
  9.0000000    	  10.000000    	  1.7884839    	 0.69274261E-01
  10.000000    	  11.000000    	  2.2700711    	 0.72740868E-01
  11.000000    	  12.000000    	 0.40396449    	 0.79719499E-01
  12.000000    	  13.000000    	 0.37460815    	 0.77747345E-01
  13.000000    	  14.000000    	 0.56748157    	 0.77311038E-01
  14.000000    	  15.000000    	 0.64057757    	 0.78006279E-01
  15.000000    	  16.000000    	 0.63735404    	 0.79923313E-01
  16.000000    	  17.000000    	 0.89543075    	 0.74840252E-01
  17.000000    	  18.000000    	  1.2826973    	 0.72975794E-01
  18.000000    	  19.000000    	  1.4019667    	 0.73295416E-01
  19.000000    	  20.000000    	  1.6490230    	 0.69422939E-01
  20.000000    	  21.000000    	  1.9680230    	 0.67214474E-01
  21.000000    	  22.000000    	  2.1935887    	 0.66085117E-01
  22.000000    	  23.000000    	 0.74880240    	 0.76632453E-01
  23.000000    	  24.000000    	 0.66518730    	 0.82278358E-01
  24.000000    	  25.000000    	 0.71553964    	 0.76005414E-01
  25.000000    	  26.000000    	 0.72564587    	 0.80063213E-01
  26.000000    	  27.000000    	 0.88580556    	 0.73081469E-01
  27.000000    	  28.000000    	  1.1464044    	 0.70889808E-01
  28.000000    	  29.000000    	  1.2028505    	 0.69345708E-01
  29.000000    	  30.000000    	  1.4456073    	 0.71394670E-01
  30.000000    	  31.000000    	  1.7091255    	 0.67407412E-01
  31.000000    	  32.000000    	  1.9809376    	 0.61778741E-01
  32.000000    	  33.000000    	  2.1026134    	 0.61290850E-01
  33.000000    	  34.000000    	 0.65597482    	 0.72098909E-01
  34.000000    	  35.000000    	 0.72310547    	 0.73573306E-01
  35.000000    	  36.000000    	 0.79997441    	 0.75947955E-01
  36.000000    	  37.000000    	 0.88430286    	 0.70778174E-01
  37.000000    	  38.000000    	  1.1131535    	 0.67990101E-01
  38.000000    	  39.000000    	  1.2913126    	 0.68818603E-01
  39.000000    	  40.000000    	  1.2825046    	 0.65357979E-01
  40.000000    	  41.000000    	  1.4272787    	 0.66140316E-01
  41.000000    	  42.000000    	  1.8876528    	 0.64226093E-01
  42.000000    	  43.000000    	  2.0146596    	 0.60630296E-01
  43.000000    	  44.000000    	  2.1623266    	 0.58633327E-01
  44.000000    	  45.000000    	 0.75179877    	 0.78072468E-01
  45.000000    	  46.000000    	 0.86556288    	 0.71304253E-01
  46.000000    	  47.000000    	  1.0152043    	 0.73288545E-01
  47.000000    	  48.000000    	 0.94276309    	 0.66966227E-01
  48.000000    	  49.000000    	  1.1799442    	 0.68935503E-01
  49.000000    	  50.000000    	  1.2126043    	 0.66389512E-01
  50.000000    	  51.000000    	  1.3826382    	 0.63591926E-01
  51.000000    	  52.000000    	  1.6229886    	 0.61964825E-01
  52.000000    	  53.000000    	  1.8780273    	 0.60141807E-01
  53.000000    	  54.000000    	  1.9890220    	 0.59059271E-01
  54.000000    	  55.000000    	  2.0879027    	 0.56591252E-01
  55.000000    	  56.000000    	 0.94058225    	 0.67874026E-01
  56.000000    	  57.000000    	 0.90307878    	 0.69400670E-01
  57.000000    	  58.000000    	  1.0454845    	 0.70614072E-01
  58.000000    	  59.000000    	  1.0662943    	 0.67067167E-01
  59.000000    	  60.000000    	  1.0121126    	 0.63778893E-01
  60.000000    	  61.000000    	  1.2998624    	 0.66299827E-01
  61.000000    	  62.000000    	  1.5461413    	 0.63210475E-01
  62.000000    	  63.000000    	  1.6167938    	 0.62136288E-01
  63.000000    	  64.000000    	  1.8762092    	 0.61926358E-01
  64.000000    	  65.000000    	  1.9333859    	 0.56009454E-01
  65.000000    	  66.000000    	  2.0317804    	 0.53621098E-01
  66.000000    	  67.000000    	 0.97395700    	 0.67149469E-01
  67.000000    	  68.000000    	  1.0209467    	 0.72464697E-01
  68.000000    	  69.000000    	  1.0542156    	 0.65735699E-01
  69.000000    	  70.000000    	  1.1787030    	 0.70722906E-01
  70.000000    	  71.000000    	  1.2148292    	 0.68742392E-01
  71.000000    	  72.000000    	  1.1608008    	 0.64049676E-01
  72.000000    	  73.000000    	  1.5754493    	 0.61679989E-01
  73.000000    	  74.000000    	  1.7141403    	 0.63792323E-01
  74.000000    	  75.000000    	  1.7929475    	 0.56535535E-01
  75.000000    	  76.000000    	  1.9141026    	 0.53514499E-01
  76.000000    	  77.000000    	  2.0449974    	 0.52965695E-01
  77.000000    	  78.000000    	  1.1200294    	 0.70151589E-01
  78.000000    	  79.000000    	  1.1332708    	 0.71455820E-01
  79.000000    	  80.000000    	  1.1479145    	 0.66969997E-01
  80.000000    	  81.000000    	  1.1288393    	 0.68267689E-01
  81.000000    	  82.000000    	  1.3755265    	 0.66174448E-01
  82.000000    	  83.000000    	  1.3376104    	 0.64146842E-01
  83.000000    	  84.000000    	  1.4632315    	 0.60528765E-01
  84.000000    	  85.000000    	  1.5625808    	 0.60775725E-01
  85.000000    	  86.000000    	  1.8083843    	 0.56581283E-01
