# xi2
# underflow	 -1261.3687    	  8.3873708    
# overflow	 -2.5337189    	  1.5813700    
# sum	 -1576.5946    	  16.459072    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23851129E-01	 0.62104464    
  1.0000000    	  2.0000000    	 0.52626395E-01	 0.61006272    
  2.0000000    	  3.0000000    	 0.58401901E-01	 0.57114088    
  3.0000000    	  4.0000000    	 0.55604869E-02	 0.54568216    
  4.0000000    	  5.0000000    	-0.11311705    	 0.54190513    
  5.0000000    	  6.0000000    	-0.31491766    	 0.53312516    
  6.0000000    	  7.0000000    	-0.54678039    	 0.51486674    
  7.0000000    	  8.0000000    	-0.69727263    	 0.54041439    
  8.0000000    	  9.0000000    	-0.84129143    	 0.50265770    
  9.0000000    	  10.000000    	-0.91642493    	 0.50860646    
  10.000000    	  11.000000    	 -1.0295542    	 0.47502878    
  11.000000    	  12.000000    	 0.61114994E-01	 0.60151696    
  12.000000    	  13.000000    	 0.49893390E-01	 0.60114009    
  13.000000    	  14.000000    	 0.85102698E-01	 0.60314518    
  14.000000    	  15.000000    	-0.59592375E-01	 0.55178801    
  15.000000    	  16.000000    	-0.15721186    	 0.53936554    
  16.000000    	  17.000000    	-0.39437804    	 0.52929877    
  17.000000    	  18.000000    	-0.56058002    	 0.50945216    
  18.000000    	  19.000000    	-0.65468834    	 0.51513187    
  19.000000    	  20.000000    	-0.71382395    	 0.49206732    
  20.000000    	  21.000000    	-0.90272996    	 0.46403333    
  21.000000    	  22.000000    	 -1.0854257    	 0.46228266    
  22.000000    	  23.000000    	 0.10145627    	 0.56843736    
  23.000000    	  24.000000    	 0.61509353E-02	 0.57913956    
  24.000000    	  25.000000    	 0.50148556E-01	 0.56056811    
  25.000000    	  26.000000    	-0.11258987    	 0.53490632    
  26.000000    	  27.000000    	-0.21030336    	 0.50961642    
  27.000000    	  28.000000    	-0.34215340    	 0.52232941    
  28.000000    	  29.000000    	-0.51696464    	 0.50554688    
  29.000000    	  30.000000    	-0.55707741    	 0.48577838    
  30.000000    	  31.000000    	-0.73773999    	 0.49857599    
  31.000000    	  32.000000    	-0.89223739    	 0.44364173    
  32.000000    	  33.000000    	-0.94423387    	 0.44235385    
  33.000000    	  34.000000    	-0.35507459E-02	 0.59595333    
  34.000000    	  35.000000    	-0.12851297E-01	 0.56418781    
  35.000000    	  36.000000    	-0.78504151E-01	 0.52790188    
  36.000000    	  37.000000    	-0.26283877    	 0.53145256    
  37.000000    	  38.000000    	-0.21527629    	 0.51028914    
  38.000000    	  39.000000    	-0.41349320    	 0.50271738    
  39.000000    	  40.000000    	-0.52755885    	 0.49975800    
  40.000000    	  41.000000    	-0.64782887    	 0.48826579    
  41.000000    	  42.000000    	-0.74303360    	 0.48204666    
  42.000000    	  43.000000    	-0.77296186    	 0.44631123    
  43.000000    	  44.000000    	-0.92837700    	 0.43564498    
  44.000000    	  45.000000    	 0.32282960E-02	 0.58081324    
  45.000000    	  46.000000    	-0.11430644    	 0.56260134    
  46.000000    	  47.000000    	-0.11350123    	 0.55385276    
  47.000000    	  48.000000    	-0.15330924    	 0.55070569    
  48.000000    	  49.000000    	-0.40291629    	 0.51058411    
  49.000000    	  50.000000    	-0.48578743    	 0.50161342    
  50.000000    	  51.000000    	-0.52946044    	 0.48947355    
  51.000000    	  52.000000    	-0.72232632    	 0.49102525    
  52.000000    	  53.000000    	-0.71439524    	 0.45100901    
  53.000000    	  54.000000    	-0.73981662    	 0.45135566    
  54.000000    	  55.000000    	-0.83155877    	 0.41635799    
  55.000000    	  56.000000    	-0.99133666E-01	 0.57182304    
  56.000000    	  57.000000    	-0.20758913    	 0.56170419    
