# xi4: scale dd
# underflow	  2099.5761    	  1.2951438    
# overflow	  2.0101398    	 0.24539466    
# sum	  2463.5166    	  2.3857833    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79527891    	 0.10933332    
  1.0000000    	  2.0000000    	 0.74820869    	 0.11102712    
  2.0000000    	  3.0000000    	 0.59752167    	 0.10593329    
  3.0000000    	  4.0000000    	 0.60844625    	 0.10190771    
  4.0000000    	  5.0000000    	 0.68687197    	 0.96498896E-01
  5.0000000    	  6.0000000    	 0.46722982    	 0.92746889E-01
  6.0000000    	  7.0000000    	 0.64455242    	 0.91864561E-01
  7.0000000    	  8.0000000    	 0.47910869    	 0.84037323E-01
  8.0000000    	  9.0000000    	 0.51709959    	 0.82898323E-01
  9.0000000    	  10.000000    	 0.65108887    	 0.84527583E-01
  10.000000    	  11.000000    	 0.66678559    	 0.88028902E-01
  11.000000    	  12.000000    	 0.98605318    	 0.11204352    
  12.000000    	  13.000000    	 0.72982788    	 0.99680273E-01
  13.000000    	  14.000000    	 0.83449507    	 0.10150668    
  14.000000    	  15.000000    	 0.62039543    	 0.97158216E-01
  15.000000    	  16.000000    	 0.65137807    	 0.93703696E-01
  16.000000    	  17.000000    	 0.50715130    	 0.85401241E-01
  17.000000    	  18.000000    	 0.50844430    	 0.84625283E-01
  18.000000    	  19.000000    	 0.45209722    	 0.86383404E-01
  19.000000    	  20.000000    	 0.51268036    	 0.85497134E-01
  20.000000    	  21.000000    	 0.55139888    	 0.80099904E-01
  21.000000    	  22.000000    	 0.61689309    	 0.86429789E-01
  22.000000    	  23.000000    	 0.78317253    	 0.11379466    
  23.000000    	  24.000000    	 0.90137345    	 0.99401635E-01
  24.000000    	  25.000000    	 0.94019674    	 0.97700577E-01
  25.000000    	  26.000000    	 0.96808612    	 0.95251769E-01
  26.000000    	  27.000000    	 0.67566950    	 0.87396209E-01
  27.000000    	  28.000000    	 0.65844926    	 0.82094474E-01
  28.000000    	  29.000000    	 0.50851729    	 0.80812861E-01
  29.000000    	  30.000000    	 0.61275388    	 0.78706709E-01
  30.000000    	  31.000000    	 0.50326232    	 0.81462650E-01
  31.000000    	  32.000000    	 0.47813529    	 0.74690886E-01
  32.000000    	  33.000000    	 0.48354191    	 0.85326675E-01
  33.000000    	  34.000000    	  1.0215564    	 0.11615643    
  34.000000    	  35.000000    	 0.97840154    	 0.97137623E-01
  35.000000    	  36.000000    	 0.80785644    	 0.94278446E-01
  36.000000    	  37.000000    	 0.95457305    	 0.95366525E-01
  37.000000    	  38.000000    	 0.64494025    	 0.86233845E-01
  38.000000    	  39.000000    	 0.66608046    	 0.81660180E-01
  39.000000    	  40.000000    	 0.66648119    	 0.76728063E-01
  40.000000    	  41.000000    	 0.48352087    	 0.76266553E-01
  41.000000    	  42.000000    	 0.51145395    	 0.70705420E-01
  42.000000    	  43.000000    	 0.51677527    	 0.79941960E-01
  43.000000    	  44.000000    	 0.41575463    	 0.76034423E-01
  44.000000    	  45.000000    	  1.0530460    	 0.10107567    
  45.000000    	  46.000000    	  1.0474571    	 0.94903990E-01
  46.000000    	  47.000000    	 0.96906900    	 0.96747311E-01
  47.000000    	  48.000000    	 0.78808153    	 0.86410620E-01
  48.000000    	  49.000000    	 0.74894714    	 0.82854034E-01
  49.000000    	  50.000000    	 0.67906048    	 0.77397437E-01
  50.000000    	  51.000000    	 0.62129533    	 0.78075799E-01
  51.000000    	  52.000000    	 0.55915869    	 0.72110392E-01
  52.000000    	  53.000000    	 0.55970036    	 0.70275720E-01
  53.000000    	  54.000000    	 0.49701022    	 0.73813887E-01
  54.000000    	  55.000000    	 0.52519824    	 0.73748754E-01
  55.000000    	  56.000000    	 0.95023753    	 0.94525756E-01
  56.000000    	  57.000000    	 0.91194929    	 0.98186352E-01
  57.000000    	  58.000000    	 0.86070428    	 0.86706878E-01
  58.000000    	  59.000000    	 0.75225604    	 0.84239806E-01
  59.000000    	  60.000000    	 0.92508270    	 0.80999321E-01
  60.000000    	  61.000000    	 0.72044310    	 0.79371207E-01
  61.000000    	  62.000000    	 0.69901414    	 0.79400893E-01
  62.000000    	  63.000000    	 0.57452052    	 0.74717834E-01
  63.000000    	  64.000000    	 0.51930291    	 0.69126351E-01
  64.000000    	  65.000000    	 0.55145759    	 0.69468644E-01
  65.000000    	  66.000000    	 0.49314633    	 0.73530194E-01
  66.000000    	  67.000000    	  1.1841139    	 0.95423409E-01
  67.000000    	  68.000000    	 0.81532435    	 0.91159512E-01
  68.000000    	  69.000000    	  1.0346899    	 0.84761200E-01
  69.000000    	  70.000000    	 0.98750531    	 0.80949173E-01
  70.000000    	  71.000000    	 0.77622125    	 0.91870658E-01
  71.000000    	  72.000000    	 0.69327783    	 0.74878183E-01
  72.000000    	  73.000000    	 0.48204227    	 0.75522980E-01
