# xi1: scale uu
# underflow	 -1242.7293    	  1.1257857    
# overflow	 -2.5132256    	 0.21677123    
# sum	 -1575.4539    	  2.0427295    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48060549    	 0.57799584E-01
  1.0000000    	  2.0000000    	 0.42447866    	 0.56172245E-01
  2.0000000    	  3.0000000    	 0.35231534    	 0.56630169E-01
  3.0000000    	  4.0000000    	 0.16350358    	 0.52484648E-01
  4.0000000    	  5.0000000    	-0.11713543    	 0.52451180E-01
  5.0000000    	  6.0000000    	-0.13325757    	 0.53334221E-01
  6.0000000    	  7.0000000    	-0.38292555    	 0.55287023E-01
  7.0000000    	  8.0000000    	-0.63679694    	 0.55197276E-01
  8.0000000    	  9.0000000    	-0.86895931    	 0.55852463E-01
  9.0000000    	  10.000000    	 -1.0824092    	 0.56718936E-01
  10.000000    	  11.000000    	 -1.2669787    	 0.56843379E-01
  11.000000    	  12.000000    	 0.42374043    	 0.57752491E-01
  12.000000    	  13.000000    	 0.36195674    	 0.52782070E-01
  13.000000    	  14.000000    	 0.25202475    	 0.51433298E-01
  14.000000    	  15.000000    	 0.10576045    	 0.52331243E-01
  15.000000    	  16.000000    	 0.39414470E-01	 0.50530761E-01
  16.000000    	  17.000000    	-0.26092132    	 0.52380408E-01
  17.000000    	  18.000000    	-0.62350069    	 0.53059615E-01
  18.000000    	  19.000000    	-0.75632392    	 0.52336428E-01
  19.000000    	  20.000000    	-0.93782349    	 0.54724465E-01
  20.000000    	  21.000000    	 -1.1926896    	 0.56212180E-01
  21.000000    	  22.000000    	 -1.4318562    	 0.53860283E-01
  22.000000    	  23.000000    	 0.25015965    	 0.55121986E-01
  23.000000    	  24.000000    	 0.24050823    	 0.51518384E-01
  24.000000    	  25.000000    	 0.16644257    	 0.52361232E-01
  25.000000    	  26.000000    	-0.40272223E-01	 0.51369673E-01
  26.000000    	  27.000000    	-0.13163249    	 0.51811829E-01
  27.000000    	  28.000000    	-0.35453538    	 0.51776866E-01
  28.000000    	  29.000000    	-0.49948315    	 0.52292358E-01
  29.000000    	  30.000000    	-0.73988990    	 0.53781495E-01
  30.000000    	  31.000000    	-0.89301206    	 0.52380291E-01
  31.000000    	  32.000000    	 -1.0322749    	 0.55529297E-01
  32.000000    	  33.000000    	 -1.1602885    	 0.52661935E-01
  33.000000    	  34.000000    	 0.25896964    	 0.56562208E-01
  34.000000    	  35.000000    	 0.18502540    	 0.51605453E-01
  35.000000    	  36.000000    	 0.10507472    	 0.50250680E-01
  36.000000    	  37.000000    	 0.46329533E-02	 0.51387977E-01
  37.000000    	  38.000000    	-0.21110505    	 0.51003592E-01
  38.000000    	  39.000000    	-0.39094317    	 0.51376602E-01
  39.000000    	  40.000000    	-0.55698580    	 0.51142177E-01
  40.000000    	  41.000000    	-0.66221676    	 0.52477484E-01
  41.000000    	  42.000000    	-0.89054261    	 0.52408269E-01
  42.000000    	  43.000000    	 -1.1282422    	 0.54030276E-01
  43.000000    	  44.000000    	 -1.2393096    	 0.54367125E-01
  44.000000    	  45.000000    	 0.15616424    	 0.54974015E-01
  45.000000    	  46.000000    	 0.21354544    	 0.50547557E-01
  46.000000    	  47.000000    	 0.26062753E-01	 0.52507986E-01
  47.000000    	  48.000000    	-0.72610670E-01	 0.50450879E-01
  48.000000    	  49.000000    	-0.24290747    	 0.48869577E-01
  49.000000    	  50.000000    	-0.31225907    	 0.50989235E-01
  50.000000    	  51.000000    	-0.56287324    	 0.52055376E-01
  51.000000    	  52.000000    	-0.79854449    	 0.51603706E-01
  52.000000    	  53.000000    	-0.86678910    	 0.53133574E-01
  53.000000    	  54.000000    	 -1.0269412    	 0.52573257E-01
  54.000000    	  55.000000    	 -1.2579665    	 0.55991986E-01
  55.000000    	  56.000000    	 0.10756998    	 0.53863627E-01
  56.000000    	  57.000000    	 0.12455983    	 0.51449235E-01
  57.000000    	  58.000000    	 0.48190884E-01	 0.52134444E-01
  58.000000    	  59.000000    	-0.11880302    	 0.49732541E-01
  59.000000    	  60.000000    	-0.25689162    	 0.49724577E-01
  60.000000    	  61.000000    	-0.47950146    	 0.50097642E-01
  61.000000    	  62.000000    	-0.54872497    	 0.51591645E-01
  62.000000    	  63.000000    	-0.71718823    	 0.51044458E-01
  63.000000    	  64.000000    	-0.89709808    	 0.53041128E-01
  64.000000    	  65.000000    	 -1.0311714    	 0.52745715E-01
  65.000000    	  66.000000    	 -1.0905970    	 0.56297535E-01
  66.000000    	  67.000000    	 0.78276247E-01	 0.54777597E-01
  67.000000    	  68.000000    	 0.14982270E-01	 0.52172361E-01
  68.000000    	  69.000000    	-0.13786307    	 0.51895950E-01
  69.000000    	  70.000000    	-0.19830459    	 0.50457684E-01
  70.000000    	  71.000000    	-0.31547577    	 0.49948670E-01
  71.000000    	  72.000000    	-0.45859477    	 0.54141219E-01
  72.000000    	  73.000000    	-0.60263972    	 0.52126852E-01
  73.000000    	  74.000000    	-0.72342546    	 0.49928945E-01
  74.000000    	  75.000000    	-0.87006469    	 0.51246165E-01
  75.000000    	  76.000000    	-0.92545218    	 0.52922998E-01
  76.000000    	  77.000000    	 -1.1153283    	 0.52655164E-01
  77.000000    	  78.000000    	 0.31439772E-01	 0.55905030E-01
  78.000000    	  79.000000    	-0.44057037E-01	 0.52094208E-01
  79.000000    	  80.000000    	-0.17064014    	 0.52743457E-01
  80.000000    	  81.000000    	-0.21952925    	 0.50402367E-01
  81.000000    	  82.000000    	-0.25466716    	 0.49346407E-01
  82.000000    	  83.000000    	-0.46381566    	 0.51897434E-01
  83.000000    	  84.000000    	-0.60377361    	 0.48530759E-01
  84.000000    	  85.000000    	-0.73762120    	 0.50217115E-01
