# xi0
# underflow	  5931.6455    	  7.6116559    
# overflow	  17.489553    	 0.67277364    
# sum	  7960.0892    	  11.608481    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.7406689    	 0.44635663    
  1.0000000    	  2.0000000    	  4.5297939    	 0.45673448    
  2.0000000    	  3.0000000    	  4.3384595    	 0.45265347    
  3.0000000    	  4.0000000    	  4.2117180    	 0.46068429    
  4.0000000    	  5.0000000    	  4.0178521    	 0.46088733    
  5.0000000    	  6.0000000    	  3.7486314    	 0.46963116    
  6.0000000    	  7.0000000    	  3.4376552    	 0.44971093    
  7.0000000    	  8.0000000    	  3.2119474    	 0.44327896    
  8.0000000    	  9.0000000    	  3.0421264    	 0.44337080    
  9.0000000    	  10.000000    	  2.9566194    	 0.44790515    
  10.000000    	  11.000000    	  2.7642390    	 0.42631248    
  11.000000    	  12.000000    	  4.4829287    	 0.43347856    
  12.000000    	  13.000000    	  4.5321581    	 0.43534650    
  13.000000    	  14.000000    	  4.3600290    	 0.44994762    
  14.000000    	  15.000000    	  4.1835694    	 0.44091766    
  15.000000    	  16.000000    	  4.0067080    	 0.43665371    
  16.000000    	  17.000000    	  3.6657270    	 0.44431786    
  17.000000    	  18.000000    	  3.5298138    	 0.43293499    
  18.000000    	  19.000000    	  3.2447441    	 0.44452969    
  19.000000    	  20.000000    	  3.2071955    	 0.44614537    
  20.000000    	  21.000000    	  2.9689061    	 0.43268425    
  21.000000    	  22.000000    	  2.9103650    	 0.41109186    
  22.000000    	  23.000000    	  4.4834240    	 0.42952580    
  23.000000    	  24.000000    	  4.4589484    	 0.42217673    
  24.000000    	  25.000000    	  4.3751022    	 0.43296039    
  25.000000    	  26.000000    	  4.1151705    	 0.43060969    
  26.000000    	  27.000000    	  3.8308927    	 0.42385976    
  27.000000    	  28.000000    	  3.6656186    	 0.43038628    
  28.000000    	  29.000000    	  3.5708690    	 0.43526405    
  29.000000    	  30.000000    	  3.3389632    	 0.42702670    
  30.000000    	  31.000000    	  3.0759191    	 0.43181601    
  31.000000    	  32.000000    	  3.1247757    	 0.42392899    
  32.000000    	  33.000000    	  2.9818118    	 0.41417838    
  33.000000    	  34.000000    	  4.3665939    	 0.41452638    
  34.000000    	  35.000000    	  4.3611622    	 0.41244027    
  35.000000    	  36.000000    	  4.3028210    	 0.42620012    
  36.000000    	  37.000000    	  4.1247662    	 0.42872005    
  37.000000    	  38.000000    	  3.9006673    	 0.41282312    
  38.000000    	  39.000000    	  3.7867390    	 0.44232276    
  39.000000    	  40.000000    	  3.5156096    	 0.42760066    
  40.000000    	  41.000000    	  3.4452263    	 0.40295422    
