# xi3
# underflow	  98549.117    	  8.3736420    
# overflow	  93.582936    	  1.6200609    
# sum	  117718.04    	  16.284533    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  78.549908    	 0.68575517    
  1.0000000    	  2.0000000    	  76.719529    	 0.71120868    
  2.0000000    	  3.0000000    	  75.012025    	 0.63396603    
  3.0000000    	  4.0000000    	  72.157273    	 0.63641170    
  4.0000000    	  5.0000000    	  69.764301    	 0.62261644    
  5.0000000    	  6.0000000    	  65.844874    	 0.62885012    
  6.0000000    	  7.0000000    	  62.872129    	 0.55871875    
  7.0000000    	  8.0000000    	  58.265800    	 0.55105914    
  8.0000000    	  9.0000000    	  53.643490    	 0.53544709    
  9.0000000    	  10.000000    	  51.160386    	 0.52155679    
  10.000000    	  11.000000    	  47.460453    	 0.46276962    
  11.000000    	  12.000000    	  74.117297    	 0.66484533    
  12.000000    	  13.000000    	  74.107121    	 0.65916519    
  13.000000    	  14.000000    	  71.960278    	 0.62036723    
  14.000000    	  15.000000    	  70.123362    	 0.61922789    
  15.000000    	  16.000000    	  66.818230    	 0.62641897    
  16.000000    	  17.000000    	  63.006241    	 0.55168990    
  17.000000    	  18.000000    	  59.253084    	 0.54663815    
  18.000000    	  19.000000    	  55.241633    	 0.53717154    
  19.000000    	  20.000000    	  50.584387    	 0.51322658    
  20.000000    	  21.000000    	  47.240423    	 0.47883561    
  21.000000    	  22.000000    	  44.252357    	 0.45194662    
  22.000000    	  23.000000    	  72.018093    	 0.65942727    
  23.000000    	  24.000000    	  68.850014    	 0.64108573    
  24.000000    	  25.000000    	  68.842806    	 0.60331435    
  25.000000    	  26.000000    	  66.220931    	 0.60178276    
  26.000000    	  27.000000    	  63.038391    	 0.61436985    
  27.000000    	  28.000000    	  59.496970    	 0.56416229    
  28.000000    	  29.000000    	  55.623692    	 0.53163234    
  29.000000    	  30.000000    	  52.037794    	 0.52313079    
  30.000000    	  31.000000    	  49.209001    	 0.49720756    
  31.000000    	  32.000000    	  44.384230    	 0.43821244    
  32.000000    	  33.000000    	  41.308342    	 0.42914545    
  33.000000    	  34.000000    	  65.759956    	 0.66527238    
  34.000000    	  35.000000    	  67.172011    	 0.63084402    
  35.000000    	  36.000000    	  64.945155    	 0.60974526    
  36.000000    	  37.000000    	  62.819856    	 0.59097662    
  37.000000    	  38.000000    	  59.532987    	 0.55455095    
  38.000000    	  39.000000    	  55.748671    	 0.55100650    
  39.000000    	  40.000000    	  52.763788    	 0.50322369    
  40.000000    	  41.000000    	  49.906996    	 0.48772192    
  41.000000    	  42.000000    	  45.157598    	 0.47285285    
  42.000000    	  43.000000    	  42.833313    	 0.41493928    
  43.000000    	  44.000000    	  39.007800    	 0.41375573    
  44.000000    	  45.000000    	  65.060264    	 0.64136403    
  45.000000    	  46.000000    	  63.915740    	 0.63053224    
  46.000000    	  47.000000    	  62.681249    	 0.58647274    
  47.000000    	  48.000000    	  60.169392    	 0.57850763    
  48.000000    	  49.000000    	  57.733959    	 0.58643936    
  49.000000    	  50.000000    	  53.815406    	 0.52936609    
  50.000000    	  51.000000    	  50.083605    	 0.48935784    
  51.000000    	  52.000000    	  46.850136    	 0.47284329    
  52.000000    	  53.000000    	  43.466180    	 0.46685780    
  53.000000    	  54.000000    	  39.784804    	 0.42441670    
  54.000000    	  55.000000    	  37.011133    	 0.40577385    
  55.000000    	  56.000000    	  61.431691    	 0.62204035    
  56.000000    	  57.000000    	  60.358886    	 0.61415938    
  57.000000    	  58.000000    	  58.547819    	 0.58167752    
  58.000000    	  59.000000    	  56.958969    	 0.56129977    
  59.000000    	  60.000000    	  54.626500    	 0.58415240    
  60.000000    	  61.000000    	  52.571118    	 0.52139383    
  61.000000    	  62.000000    	  48.818790    	 0.48063531    
  62.000000    	  63.000000    	  44.487352    	 0.46785817    
  63.000000    	  64.000000    	  41.520267    	 0.44754624    
  64.000000    	  65.000000    	  37.745364    	 0.43965222    
  65.000000    	  66.000000    	  34.872477    	 0.40186457    
  66.000000    	  67.000000    	  59.150096    	 0.61283414    
  67.000000    	  68.000000    	  57.922504    	 0.58677326    
  68.000000    	  69.000000    	  56.045047    	 0.56668582    
  69.000000    	  70.000000    	  55.048814    	 0.56253743    
  70.000000    	  71.000000    	  51.126500    	 0.53806674    
  71.000000    	  72.000000    	  48.603764    	 0.52920195    
  72.000000    	  73.000000    	  45.674241    	 0.48392073    
  73.000000    	  74.000000    	  42.436260    	 0.44544951    
  74.000000    	  75.000000    	  39.294216    	 0.41153816    
  75.000000    	  76.000000    	  35.053830    	 0.40775967    
  76.000000    	  77.000000    	  32.687679    	 0.39114139    
  77.000000    	  78.000000    	  56.718892    	 0.63274616    
  78.000000    	  79.000000    	  56.789991    	 0.59891266    
  79.000000    	  80.000000    	  54.898774    	 0.57031797    
  80.000000    	  81.000000    	  52.162301    	 0.55083896    
  81.000000    	  82.000000    	  48.641987    	 0.53570971    
  82.000000    	  83.000000    	  45.940791    	 0.50428616    
  83.000000    	  84.000000    	  43.421856    	 0.47200269    
  84.000000    	  85.000000    	  40.258814    	 0.43168945    
  85.000000    	  86.000000    	  37.424992    	 0.41055648    
  86.000000    	  87.000000    	  35.140207    	 0.39131394    
  87.000000    	  88.000000    	  31.423329    	 0.36782361    
  88.000000    	  89.000000    	  53.237557    	 0.60843662    
  89.000000    	  90.000000    	  53.033390    	 0.59022445    
  90.000000    	  91.000000    	  51.196050    	 0.56052892    
  91.000000    	  92.000000    	  50.103319    	 0.55573561    
  92.000000    	  93.000000    	  48.710955    	 0.53950943    
  93.000000    	  94.000000    	  45.081561    	 0.47916903    
  94.000000    	  95.000000    	  42.520737    	 0.50804611    
  95.000000    	  96.000000    	  39.679034    	 0.43340756    
  96.000000    	  97.000000    	  35.314822    	 0.38620873    
  97.000000    	  98.000000    	  31.850266    	 0.39858230    
  98.000000    	  99.000000    	  29.477620    	 0.35762640    
  99.000000    	  100.00000    	  52.261648    	 0.63750468    
  100.00000    	  101.00000    	  51.980892    	 0.58935766    
  101.00000    	  102.00000    	  50.780337    	 0.55496297    
  102.00000    	  103.00000    	  47.474303    	 0.56214636    
  103.00000    	  104.00000    	  45.372936    	 0.52957275    
  104.00000    	  105.00000    	  42.841307    	 0.51963317    
  105.00000    	  106.00000    	  39.234555    	 0.47838746    
  106.00000    	  107.00000    	  36.985981    	 0.44905803    
  107.00000    	  108.00000    	  34.400573    	 0.39505413    
  108.00000    	  109.00000    	  31.014693    	 0.36929172    
  109.00000    	  110.00000    	  28.451262    	 0.37441360    
  110.00000    	  111.00000    	  49.985012    	 0.62865477    
  111.00000    	  112.00000    	  48.719511    	 0.57145870    
  112.00000    	  113.00000    	  47.949261    	 0.56312788    
  113.00000    	  114.00000    	  45.977936    	 0.54768947    
  114.00000    	  115.00000    	  44.234364    	 0.52844954    
  115.00000    	  116.00000    	  41.137989    	 0.54161195    
  116.00000    	  117.00000    	  39.056738    	 0.44302592    
  117.00000    	  118.00000    	  35.661025    	 0.43981601    
  118.00000    	  119.00000    	  31.886275    	 0.40839702    
  119.00000    	  120.00000    	  30.348153    	 0.35914290    
  120.00000    	  121.00000    	  27.081512    	 0.38515196    
  121.00000    	  122.00000    	  48.098943    	 0.59784072    
  122.00000    	  123.00000    	  47.484392    	 0.57960661    
  123.00000    	  124.00000    	  45.868433    	 0.56350748    
  124.00000    	  125.00000    	  43.842077    	 0.54494703    
  125.00000    	  126.00000    	  42.833693    	 0.54380855    
  126.00000    	  127.00000    	  39.945383    	 0.49738780    
  127.00000    	  128.00000    	  37.113398    	 0.47707523    
  128.00000    	  129.00000    	  33.762220    	 0.44411469    
  129.00000    	  130.00000    	  31.341409    	 0.40048070    
  130.00000    	  131.00000    	  28.563490    	 0.38433336    
  131.00000    	  132.00000    	  26.303513    	 0.38181966    
  132.00000    	  133.00000    	  45.611946    	 0.60340747    
  133.00000    	  134.00000    	  45.751215    	 0.57583386    
  134.00000    	  135.00000    	  45.191364    	 0.55995065    
  135.00000    	  136.00000    	  42.666872    	 0.53540348    
  136.00000    	  137.00000    	  40.581817    	 0.51782381    
  137.00000    	  138.00000    	  37.192833    	 0.49103642    
  138.00000    	  139.00000    	  34.046078    	 0.46116296    
  139.00000    	  140.00000    	  32.903400    	 0.42297052    
  140.00000    	  141.00000    	  30.329916    	 0.41138197    
  141.00000    	  142.00000    	  26.793754    	 0.36989167    
  142.00000    	  143.00000    	  24.048573    	 0.35456631    
  143.00000    	  144.00000    	  45.031761    	 0.57526125    
  144.00000    	  145.00000    	  43.177861    	 0.54919795    
  145.00000    	  146.00000    	  42.741068    	 0.55648141    
  146.00000    	  147.00000    	  41.617274    	 0.53897497    
  147.00000    	  148.00000    	  39.402473    	 0.50589031    
  148.00000    	  149.00000    	  36.708630    	 0.47192670    
  149.00000    	  150.00000    	  33.914746    	 0.43327160    
  150.00000    	  151.00000    	  31.487807    	 0.40688303    
  151.00000    	  152.00000    	  28.428107    	 0.41230753    
  152.00000    	  153.00000    	  26.603442    	 0.36950270    
  153.00000    	  154.00000    	  23.460890    	 0.35618158    
  154.00000    	  155.00000    	  42.182773    	 0.61171206    
  155.00000    	  156.00000    	  42.238201    	 0.55717434    
