# xi1
# underflow	 -1242.7293    	  8.4516252    
# overflow	 -2.5132256    	  1.6055257    
# sum	 -1579.5234    	  16.501600    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23611333    	 0.55078744    
  1.0000000    	  2.0000000    	-0.17541416    	 0.52679783    
  2.0000000    	  3.0000000    	-0.10403021    	 0.54422412    
  3.0000000    	  4.0000000    	 0.98369776E-01	 0.49628034    
  4.0000000    	  5.0000000    	-0.11713543    	 0.48868304    
  5.0000000    	  6.0000000    	-0.13325757    	 0.48997010    
  6.0000000    	  7.0000000    	-0.38292555    	 0.50452717    
  7.0000000    	  8.0000000    	-0.63679694    	 0.49584205    
  8.0000000    	  9.0000000    	-0.86895931    	 0.48467914    
  9.0000000    	  10.000000    	 -1.0824092    	 0.48864246    
  10.000000    	  11.000000    	 -1.2669787    	 0.47634342    
  11.000000    	  12.000000    	-0.15799383    	 0.53771901    
  12.000000    	  13.000000    	-0.11052448    	 0.50599779    
  13.000000    	  14.000000    	 0.13760898E-01	 0.49285557    
  14.000000    	  15.000000    	 0.10576045    	 0.49220941    
  15.000000    	  16.000000    	 0.39414470E-01	 0.47123934    
  16.000000    	  17.000000    	-0.26092132    	 0.48172784    
  17.000000    	  18.000000    	-0.62350069    	 0.48025680    
  18.000000    	  19.000000    	-0.75632392    	 0.46688045    
  19.000000    	  20.000000    	-0.93782349    	 0.47493575    
  20.000000    	  21.000000    	 -1.1926896    	 0.48893006    
  21.000000    	  22.000000    	 -1.4318562    	 0.45470553    
  22.000000    	  23.000000    	 0.37828172E-01	 0.52526612    
  23.000000    	  24.000000    	 0.44271943E-01	 0.49443091    
  24.000000    	  25.000000    	 0.11618498    	 0.49311488    
  25.000000    	  26.000000    	-0.40272223E-01	 0.48753113    
  26.000000    	  27.000000    	-0.13163249    	 0.48431891    
  27.000000    	  28.000000    	-0.35453538    	 0.47378440    
  28.000000    	  29.000000    	-0.49948315    	 0.47024496    
  29.000000    	  30.000000    	-0.73988990    	 0.47058462    
  30.000000    	  31.000000    	-0.89301206    	 0.45429326    
  31.000000    	  32.000000    	 -1.0322749    	 0.47251275    
  32.000000    	  33.000000    	 -1.1602885    	 0.43929173    
  33.000000    	  34.000000    	 0.70201452E-02	 0.53267171    
  34.000000    	  35.000000    	 0.11189720    	 0.49057098    
  35.000000    	  36.000000    	 0.10507472    	 0.47486137    
  36.000000    	  37.000000    	 0.46329533E-02	 0.48162707    
  37.000000    	  38.000000    	-0.21110505    	 0.47375939    
  38.000000    	  39.000000    	-0.39094317    	 0.46234582    
  39.000000    	  40.000000    	-0.55698580    	 0.46409596    
  40.000000    	  41.000000    	-0.66221676    	 0.46339439    
  41.000000    	  42.000000    	-0.89054261    	 0.45178875    
  42.000000    	  43.000000    	 -1.1282422    	 0.45552517    
  43.000000    	  44.000000    	 -1.2393096    	 0.44446830    
  44.000000    	  45.000000    	 0.14762964    	 0.51926486    
  45.000000    	  46.000000    	 0.67051846E-01	 0.48337636    
  46.000000    	  47.000000    	 0.26062753E-01	 0.49337513    
  47.000000    	  48.000000    	-0.72610670E-01	 0.47374741    
  48.000000    	  49.000000    	-0.24290747    	 0.45306096    
  49.000000    	  50.000000    	-0.31225907    	 0.46196072    
  50.000000    	  51.000000    	-0.56287324    	 0.46527459    
  51.000000    	  52.000000    	-0.79854449    	 0.45679620    
  52.000000    	  53.000000    	-0.86678910    	 0.45725980    
  53.000000    	  54.000000    	 -1.0269412    	 0.43934317    
  54.000000    	  55.000000    	 -1.2579665    	 0.45204214    
  55.000000    	  56.000000    	 0.10756998    	 0.51561370    
  56.000000    	  57.000000    	 0.12455983    	 0.48559806    
  57.000000    	  58.000000    	 0.48190884E-01	 0.49067377    
  58.000000    	  59.000000    	-0.11880302    	 0.46534679    
  59.000000    	  60.000000    	-0.25689162    	 0.45106879    
  60.000000    	  61.000000    	-0.47950146    	 0.45889730    
  61.000000    	  62.000000    	-0.54872497    	 0.46128034    
  62.000000    	  63.000000    	-0.71718823    	 0.44812876    
  63.000000    	  64.000000    	-0.89709808    	 0.45431362    
  64.000000    	  65.000000    	 -1.0311714    	 0.44551498    
  65.000000    	  66.000000    	 -1.0905970    	 0.46504524    
  66.000000    	  67.000000    	 0.78276247E-01	 0.51201713    
  67.000000    	  68.000000    	 0.14982270E-01	 0.49183027    
  68.000000    	  69.000000    	-0.13786307    	 0.48952231    
  69.000000    	  70.000000    	-0.19830459    	 0.46166007    
  70.000000    	  71.000000    	-0.31547577    	 0.46180428    
  71.000000    	  72.000000    	-0.45859477    	 0.49173171    
  72.000000    	  73.000000    	-0.60263972    	 0.45646597    
  73.000000    	  74.000000    	-0.72342546    	 0.43706149    
  74.000000    	  75.000000    	-0.87006469    	 0.44108579    
