# xi4: scale uu
# underflow	 -1326.1953    	  1.0461360    
# overflow	 -1.1534355    	 0.20530752    
# sum	 -1561.4859    	  2.0126217    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45692702    	 0.92921370E-01
  1.0000000    	  2.0000000    	-0.41426441    	 0.94085875E-01
  2.0000000    	  3.0000000    	-0.28153158    	 0.91438475E-01
  3.0000000    	  4.0000000    	-0.32264738    	 0.86862336E-01
  4.0000000    	  5.0000000    	-0.38721286    	 0.82564916E-01
  5.0000000    	  6.0000000    	-0.21857291    	 0.78714225E-01
  6.0000000    	  7.0000000    	-0.38520633    	 0.77206093E-01
  7.0000000    	  8.0000000    	-0.26255875    	 0.70632566E-01
  8.0000000    	  9.0000000    	-0.30727728    	 0.69626684E-01
  9.0000000    	  10.000000    	-0.45166347    	 0.70597526E-01
  10.000000    	  11.000000    	-0.48345836    	 0.72049568E-01
  11.000000    	  12.000000    	-0.62751642    	 0.94523327E-01
  12.000000    	  13.000000    	-0.38787935    	 0.85500452E-01
  13.000000    	  14.000000    	-0.51776242    	 0.86217375E-01
  14.000000    	  15.000000    	-0.31389661    	 0.83015286E-01
  15.000000    	  16.000000    	-0.36843779    	 0.80565095E-01
  16.000000    	  17.000000    	-0.26131207    	 0.72973914E-01
  17.000000    	  18.000000    	-0.27441650    	 0.72608636E-01
  18.000000    	  19.000000    	-0.26628278    	 0.72325947E-01
  19.000000    	  20.000000    	-0.32482347    	 0.70712185E-01
  20.000000    	  21.000000    	-0.37502543    	 0.66635126E-01
  21.000000    	  22.000000    	-0.43825369    	 0.70993349E-01
  22.000000    	  23.000000    	-0.46205920    	 0.95516679E-01
  23.000000    	  24.000000    	-0.57256972    	 0.85422489E-01
  24.000000    	  25.000000    	-0.60208759    	 0.83916880E-01
  25.000000    	  26.000000    	-0.65069771    	 0.81463219E-01
  26.000000    	  27.000000    	-0.39621218    	 0.75260386E-01
  27.000000    	  28.000000    	-0.38160470    	 0.69959132E-01
  28.000000    	  29.000000    	-0.29210596    	 0.68992095E-01
  29.000000    	  30.000000    	-0.37679778    	 0.66704822E-01
  30.000000    	  31.000000    	-0.30348746    	 0.67229245E-01
  31.000000    	  32.000000    	-0.31151344    	 0.62279044E-01
  32.000000    	  33.000000    	-0.33775613    	 0.70386204E-01
  33.000000    	  34.000000    	-0.66840624    	 0.98084798E-01
  34.000000    	  35.000000    	-0.65595112    	 0.83240734E-01
  35.000000    	  36.000000    	-0.49098951    	 0.81411545E-01
  36.000000    	  37.000000    	-0.62362387    	 0.82453245E-01
  37.000000    	  38.000000    	-0.38134895    	 0.74147647E-01
  38.000000    	  39.000000    	-0.40041566    	 0.69658674E-01
  39.000000    	  40.000000    	-0.41069374    	 0.66113506E-01
  40.000000    	  41.000000    	-0.28069992    	 0.64860522E-01
  41.000000    	  42.000000    	-0.31643348    	 0.59356791E-01
  42.000000    	  43.000000    	-0.33906429    	 0.66489297E-01
  43.000000    	  44.000000    	-0.26823133    	 0.62723751E-01
  44.000000    	  45.000000    	-0.70997591    	 0.86839135E-01
  45.000000    	  46.000000    	-0.70151816    	 0.81897881E-01
  46.000000    	  47.000000    	-0.63579350    	 0.83330499E-01
  47.000000    	  48.000000    	-0.48160653    	 0.74900510E-01
  48.000000    	  49.000000    	-0.46247705    	 0.70779973E-01
  49.000000    	  50.000000    	-0.41918838    	 0.66311315E-01
  50.000000    	  51.000000    	-0.37528461    	 0.66327930E-01
  51.000000    	  52.000000    	-0.34034318    	 0.62154048E-01
  52.000000    	  53.000000    	-0.36322607    	 0.59125578E-01
  53.000000    	  54.000000    	-0.32373124    	 0.61446032E-01
  54.000000    	  55.000000    	-0.35498345    	 0.60615443E-01
  55.000000    	  56.000000    	-0.61548587    	 0.82350758E-01
  56.000000    	  57.000000    	-0.58440063    	 0.85022769E-01
  57.000000    	  58.000000    	-0.54384873    	 0.75117791E-01
  58.000000    	  59.000000    	-0.45019370    	 0.72541228E-01
  59.000000    	  60.000000    	-0.63908985    	 0.69798767E-01
  60.000000    	  61.000000    	-0.45193374    	 0.67038958E-01
  61.000000    	  62.000000    	-0.44707822    	 0.68052647E-01
  62.000000    	  63.000000    	-0.35488521    	 0.62992513E-01
  63.000000    	  64.000000    	-0.32230868    	 0.57711607E-01
  64.000000    	  65.000000    	-0.36018182    	 0.57745130E-01
  65.000000    	  66.000000    	-0.33433434    	 0.60694055E-01
  66.000000    	  67.000000    	-0.82105228    	 0.83551089E-01
  67.000000    	  68.000000    	-0.50479345    	 0.79057823E-01
  68.000000    	  69.000000    	-0.69297580    	 0.73435359E-01
  69.000000    	  70.000000    	-0.67187643    	 0.70316251E-01
  70.000000    	  71.000000    	-0.47784994    	 0.78135191E-01
  71.000000    	  72.000000    	-0.42256243    	 0.64706722E-01
  72.000000    	  73.000000    	-0.26572554    	 0.65506214E-01
  73.000000    	  74.000000    	-0.41157402    	 0.60645353E-01
  74.000000    	  75.000000    	-0.31457966    	 0.58926362E-01
  75.000000    	  76.000000    	-0.34627460    	 0.55651300E-01
  76.000000    	  77.000000    	-0.32309619    	 0.57279387E-01
  77.000000    	  78.000000    	-0.58464108    	 0.83789994E-01
  78.000000    	  79.000000    	-0.78111532    	 0.82850640E-01
  79.000000    	  80.000000    	-0.51202836    	 0.74466992E-01
  80.000000    	  81.000000    	-0.65309196    	 0.71280527E-01
  81.000000    	  82.000000    	-0.53051690    	 0.72033178E-01
  82.000000    	  83.000000    	-0.43366473    	 0.64155889E-01
  83.000000    	  84.000000    	-0.38291607    	 0.56661383E-01
  84.000000    	  85.000000    	-0.37231633    	 0.55903865E-01
