# xi2
# underflow	  127340.44    	  7.6415573    
# overflow	  183.09239    	 0.66856324    
# sum	  158380.53    	  11.843226    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  100.72477    	 0.53806330    
  1.0000000    	  2.0000000    	  100.97502    	 0.54861315    
  2.0000000    	  3.0000000    	  100.18381    	 0.53682946    
  3.0000000    	  4.0000000    	  98.199748    	 0.51790763    
  4.0000000    	  5.0000000    	  95.135923    	 0.49881140    
  5.0000000    	  6.0000000    	  93.235274    	 0.49102373    
  6.0000000    	  7.0000000    	  90.113491    	 0.47899379    
  7.0000000    	  8.0000000    	  87.323324    	 0.45304289    
  8.0000000    	  9.0000000    	  84.190199    	 0.44062318    
  9.0000000    	  10.000000    	  81.746120    	 0.42526515    
  10.000000    	  11.000000    	  77.516126    	 0.40793859    
  11.000000    	  12.000000    	  97.071229    	 0.53237918    
  12.000000    	  13.000000    	  96.353391    	 0.53752913    
  13.000000    	  14.000000    	  94.973872    	 0.51919762    
  14.000000    	  15.000000    	  93.336325    	 0.50354644    
  15.000000    	  16.000000    	  92.234878    	 0.47425915    
  16.000000    	  17.000000    	  89.563222    	 0.48238575    
  17.000000    	  18.000000    	  87.003731    	 0.45835556    
  18.000000    	  19.000000    	  83.902371    	 0.42879898    
  19.000000    	  20.000000    	  80.457043    	 0.41770360    
  20.000000    	  21.000000    	  77.103818    	 0.41824864    
  21.000000    	  22.000000    	  73.041058    	 0.40371107    
  22.000000    	  23.000000    	  93.959998    	 0.52103066    
  23.000000    	  24.000000    	  93.531402    	 0.50543414    
  24.000000    	  25.000000    	  91.197016    	 0.49055072    
  25.000000    	  26.000000    	  91.170308    	 0.48254371    
  26.000000    	  27.000000    	  87.849427    	 0.46281803    
  27.000000    	  28.000000    	  85.353584    	 0.44699330    
  28.000000    	  29.000000    	  82.948669    	 0.44325102    
  29.000000    	  30.000000    	  79.926182    	 0.42047515    
  30.000000    	  31.000000    	  76.713160    	 0.40841652    
  31.000000    	  32.000000    	  72.851150    	 0.40216527    
  32.000000    	  33.000000    	  70.115477    	 0.38939627    
  33.000000    	  34.000000    	  90.262646    	 0.49502982    
  34.000000    	  35.000000    	  89.066583    	 0.49243263    
  35.000000    	  36.000000    	  88.994271    	 0.47583417    
  36.000000    	  37.000000    	  86.836578    	 0.47577713    
  37.000000    	  38.000000    	  84.951378    	 0.44789908    
  38.000000    	  39.000000    	  82.810025    	 0.43248945    
  39.000000    	  40.000000    	  79.625007    	 0.40930424    
  40.000000    	  41.000000    	  76.625110    	 0.41499411    
  41.000000    	  42.000000    	  73.633305    	 0.38669249    
  42.000000    	  43.000000    	  69.317649    	 0.38352535    
  43.000000    	  44.000000    	  66.622561    	 0.38430010    
  44.000000    	  45.000000    	  87.414979    	 0.49547969    
  45.000000    	  46.000000    	  86.959377    	 0.47650840    
  46.000000    	  47.000000    	  85.262352    	 0.45843717    
  47.000000    	  48.000000    	  82.861556    	 0.45444715    
  48.000000    	  49.000000    	  81.392013    	 0.43272599    
  49.000000    	  50.000000    	  79.148266    	 0.43343168    
  50.000000    	  51.000000    	  75.774856    	 0.39351760    
  51.000000    	  52.000000    	  73.544839    	 0.39221287    
  52.000000    	  53.000000    	  70.190987    	 0.38123472    
  53.000000    	  54.000000    	  67.375303    	 0.37288497    
  54.000000    	  55.000000    	  62.636706    	 0.36897046    
  55.000000    	  56.000000    	  84.088064    	 0.50517100    
  56.000000    	  57.000000    	  83.251454    	 0.47164363    
  57.000000    	  58.000000    	  81.926611    	 0.47143174    
  58.000000    	  59.000000    	  81.487439    	 0.44313658    
  59.000000    	  60.000000    	  78.131811    	 0.41543898    
  60.000000    	  61.000000    	  76.123318    	 0.41141950    
  61.000000    	  62.000000    	  73.236032    	 0.39372533    
  62.000000    	  63.000000    	  71.023041    	 0.38318651    
  63.000000    	  64.000000    	  67.935618    	 0.36799255    
  64.000000    	  65.000000    	  63.594706    	 0.35700890    
  65.000000    	  66.000000    	  60.415664    	 0.35367838    
  66.000000    	  67.000000    	  81.559081    	 0.47455472    
  67.000000    	  68.000000    	  80.600050    	 0.46705629    
  68.000000    	  69.000000    	  79.388611    	 0.46264775    
  69.000000    	  70.000000    	  78.463815    	 0.43932797    
  70.000000    	  71.000000    	  76.002500    	 0.41363784    
  71.000000    	  72.000000    	  74.045614    	 0.40712928    
  72.000000    	  73.000000    	  70.920388    	 0.37909597    
  73.000000    	  74.000000    	  67.415988    	 0.36325932    
  74.000000    	  75.000000    	  63.586950    	 0.35832597    
  75.000000    	  76.000000    	  61.237569    	 0.34790686    
  76.000000    	  77.000000    	  57.191864    	 0.33323112    
  77.000000    	  78.000000    	  77.905499    	 0.46091505    
  78.000000    	  79.000000    	  77.807896    	 0.46447270    
  79.000000    	  80.000000    	  77.292749    	 0.43810733    
  80.000000    	  81.000000    	  74.726359    	 0.41571736    
  81.000000    	  82.000000    	  72.676437    	 0.40512843    
  82.000000    	  83.000000    	  70.814823    	 0.38252408    
  83.000000    	  84.000000    	  68.175881    	 0.36838040    
  84.000000    	  85.000000    	  65.433626    	 0.36338132    
  85.000000    	  86.000000    	  61.689566    	 0.35129451    
  86.000000    	  87.000000    	  58.912636    	 0.35178095    
  87.000000    	  88.000000    	  55.094761    	 0.33175549    
  88.000000    	  89.000000    	  76.272203    	 0.44437260    
  89.000000    	  90.000000    	  74.438357    	 0.43770123    
  90.000000    	  91.000000    	  74.111684    	 0.43954365    
  91.000000    	  92.000000    	  72.628638    	 0.41738301    
  92.000000    	  93.000000    	  70.405121    	 0.39818452    
  93.000000    	  94.000000    	  68.008903    	 0.38953675    
  94.000000    	  95.000000    	  65.166100    	 0.36376722    
  95.000000    	  96.000000    	  62.975388    	 0.35573179    
  96.000000    	  97.000000    	  59.918666    	 0.35679081    
  97.000000    	  98.000000    	  55.904527    	 0.34697157    
  98.000000    	  99.000000    	  52.278806    	 0.33403832    
  99.000000    	  100.00000    	  73.768697    	 0.43833163    
  100.00000    	  101.00000    	  74.223271    	 0.43574548    
  101.00000    	  102.00000    	  71.311559    	 0.41658502    
  102.00000    	  103.00000    	  70.551105    	 0.40919679    
  103.00000    	  104.00000    	  68.343774    	 0.38543057    
  104.00000    	  105.00000    	  65.694121    	 0.37938001    
  105.00000    	  106.00000    	  63.130452    	 0.35672526    
  106.00000    	  107.00000    	  60.346643    	 0.34771539    
  107.00000    	  108.00000    	  56.487924    	 0.35247353    
  108.00000    	  109.00000    	  54.018460    	 0.33289054    
  109.00000    	  110.00000    	  49.994425    	 0.31973980    
  110.00000    	  111.00000    	  70.535617    	 0.42936992    
  111.00000    	  112.00000    	  70.111655    	 0.42604997    
  112.00000    	  113.00000    	  69.964966    	 0.39746917    
  113.00000    	  114.00000    	  67.538686    	 0.39195215    
  114.00000    	  115.00000    	  65.646676    	 0.38924386    
  115.00000    	  116.00000    	  63.313249    	 0.36732904    
  116.00000    	  117.00000    	  60.895736    	 0.35563921    
  117.00000    	  118.00000    	  58.531514    	 0.34118942    
  118.00000    	  119.00000    	  54.886430    	 0.32706162    
  119.00000    	  120.00000    	  51.923491    	 0.31726879    
  120.00000    	  121.00000    	  48.733382    	 0.30794911    
