# xi0: scale dd
# underflow	  1950.0737    	  1.4287063    
# overflow	  3.8592011    	 0.25144626    
# sum	  2488.7422    	  2.3953496    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22068605    	 0.52426337E-01
  1.0000000    	  2.0000000    	-0.18094035    	 0.52276479E-01
  2.0000000    	  3.0000000    	-0.12803742    	 0.53786463E-01
  3.0000000    	  4.0000000    	-0.28933839E-01	 0.57326854E-01
  4.0000000    	  5.0000000    	 0.15141304    	 0.53511557E-01
  5.0000000    	  6.0000000    	 0.34615504    	 0.55709510E-01
  6.0000000    	  7.0000000    	 0.60786128    	 0.57029879E-01
  7.0000000    	  8.0000000    	 0.80355863    	 0.58836410E-01
  8.0000000    	  9.0000000    	  1.2969174    	 0.61103244E-01
  9.0000000    	  10.000000    	  1.4963864    	 0.62169344E-01
  10.000000    	  11.000000    	  1.8163367    	 0.62330102E-01
  11.000000    	  12.000000    	-0.18680890    	 0.52936309E-01
  12.000000    	  13.000000    	-0.10755987    	 0.53406424E-01
  13.000000    	  14.000000    	-0.10638070E-01	 0.52177728E-01
  14.000000    	  15.000000    	 0.16334705E-01	 0.55370913E-01
  15.000000    	  16.000000    	 0.26991648    	 0.53105914E-01
  16.000000    	  17.000000    	 0.41810323    	 0.54331385E-01
  17.000000    	  18.000000    	 0.66958663    	 0.55533758E-01
  18.000000    	  19.000000    	 0.96855388    	 0.60418799E-01
  19.000000    	  20.000000    	  1.2260611    	 0.59160566E-01
  20.000000    	  21.000000    	  1.4844912    	 0.60826025E-01
  21.000000    	  22.000000    	  1.6910497    	 0.59839457E-01
  22.000000    	  23.000000    	-0.16113706    	 0.54126636E-01
  23.000000    	  24.000000    	-0.54366472E-01	 0.58983962E-01
  24.000000    	  25.000000    	 0.33296931E-01	 0.53042738E-01
  25.000000    	  26.000000    	 0.18068359    	 0.55112477E-01
  26.000000    	  27.000000    	 0.27607529    	 0.53556328E-01
  27.000000    	  28.000000    	 0.53733063    	 0.52771318E-01
  28.000000    	  29.000000    	 0.73845639    	 0.56063362E-01
  29.000000    	  30.000000    	 0.99055220    	 0.60669547E-01
  30.000000    	  31.000000    	  1.0781167    	 0.59817396E-01
  31.000000    	  32.000000    	  1.5723975    	 0.59342318E-01
  32.000000    	  33.000000    	  1.7608467    	 0.63131026E-01
  33.000000    	  34.000000    	 0.59486547E-01	 0.55354677E-01
  34.000000    	  35.000000    	-0.33634308E-01	 0.55831175E-01
  35.000000    	  36.000000    	 0.37334668E-01	 0.52467069E-01
  36.000000    	  37.000000    	 0.12079862    	 0.54816868E-01
  37.000000    	  38.000000    	 0.46422738    	 0.53450206E-01
  38.000000    	  39.000000    	 0.59386480    	 0.53863057E-01
  39.000000    	  40.000000    	 0.84172250    	 0.57484954E-01
  40.000000    	  41.000000    	  1.1017325    	 0.55463927E-01
  41.000000    	  42.000000    	  1.2562268    	 0.60294427E-01
  42.000000    	  43.000000    	  1.4537510    	 0.58866165E-01
