# xi0
# underflow	 -1231.7771    	  8.4361885    
# overflow	 -2.2282708    	  1.5871904    
# sum	 -1582.7854    	  16.479753    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22068605    	 0.46093496    
  1.0000000    	  2.0000000    	-0.18094035    	 0.46269719    
  2.0000000    	  3.0000000    	-0.12803742    	 0.46729839    
  3.0000000    	  4.0000000    	-0.28933839E-01	 0.49949365    
  4.0000000    	  5.0000000    	 0.81554794E-01	 0.45958894    
  5.0000000    	  6.0000000    	-0.11512339    	 0.47148372    
  6.0000000    	  7.0000000    	-0.36719936    	 0.47127078    
  7.0000000    	  8.0000000    	-0.56058468    	 0.47635042    
  8.0000000    	  9.0000000    	 -1.0276790    	 0.48269969    
  9.0000000    	  10.000000    	 -1.2186763    	 0.47381910    
  10.000000    	  11.000000    	 -1.5248771    	 0.47761062    
  11.000000    	  12.000000    	-0.18680890    	 0.46639477    
  12.000000    	  13.000000    	-0.10755987    	 0.46692051    
  13.000000    	  14.000000    	-0.10638070E-01	 0.45601120    
  14.000000    	  15.000000    	 0.16334705E-01	 0.46514035    
  15.000000    	  16.000000    	-0.33177332E-01	 0.45342379    
  16.000000    	  17.000000    	-0.17660843    	 0.45594832    
  17.000000    	  18.000000    	-0.41937815    	 0.46438189    
  18.000000    	  19.000000    	-0.70513599    	 0.48155316    
  19.000000    	  20.000000    	-0.95289875    	 0.46270509    
  20.000000    	  21.000000    	 -1.2025015    	 0.45341081    
  21.000000    	  22.000000    	 -1.4034851    	 0.44823804    
  22.000000    	  23.000000    	-0.16113706    	 0.46543705    
  23.000000    	  24.000000    	-0.54366472E-01	 0.49840392    
  24.000000    	  25.000000    	 0.33296931E-01	 0.45991749    
  25.000000    	  26.000000    	 0.61643907E-01	 0.47619645    
  26.000000    	  27.000000    	-0.29427436E-01	 0.45562154    
  27.000000    	  28.000000    	-0.27506847    	 0.44002455    
  28.000000    	  29.000000    	-0.48132242    	 0.46271140    
