# xi2: scale uu
# underflow	 -5194.2583    	  1.0566367    
# overflow	 -11.151441    	 0.97823648E-01
# sum	 -6496.1175    	  1.5428937    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6135164    	 0.57323338E-01
  1.0000000    	  2.0000000    	 -1.7570698    	 0.57582908E-01
  2.0000000    	  3.0000000    	 -1.9068476    	 0.57306615E-01
  3.0000000    	  4.0000000    	 -1.9764830    	 0.55829393E-01
  4.0000000    	  5.0000000    	 -2.0013852    	 0.57287484E-01
  5.0000000    	  6.0000000    	 -2.1980243    	 0.54767040E-01
  6.0000000    	  7.0000000    	 -2.2653830    	 0.55964255E-01
  7.0000000    	  8.0000000    	 -2.4281629    	 0.52444422E-01
  8.0000000    	  9.0000000    	 -2.5170774    	 0.52333511E-01
  9.0000000    	  10.000000    	 -2.6922244    	 0.51939901E-01
  10.000000    	  11.000000    	 -2.6983838    	 0.49914668E-01
  11.000000    	  12.000000    	 -1.7503922    	 0.57256592E-01
  12.000000    	  13.000000    	 -1.7468258    	 0.57717165E-01
  13.000000    	  14.000000    	 -1.8307903    	 0.55473373E-01
  14.000000    	  15.000000    	 -1.9288662    	 0.54919679E-01
  15.000000    	  16.000000    	 -2.1824404    	 0.53266769E-01
  16.000000    	  17.000000    	 -2.2678702    	 0.54700972E-01
  17.000000    	  18.000000    	 -2.4231844    	 0.53490492E-01
  18.000000    	  19.000000    	 -2.4933920    	 0.50780817E-01
  19.000000    	  20.000000    	 -2.5424485    	 0.50191769E-01
  20.000000    	  21.000000    	 -2.6253987    	 0.50827167E-01
  21.000000    	  22.000000    	 -2.5898239    	 0.50354315E-01
  22.000000    	  23.000000    	 -1.8383476    	 0.55826111E-01
  23.000000    	  24.000000    	 -1.8766170    	 0.54009234E-01
  24.000000    	  25.000000    	 -1.8607233    	 0.53375782E-01
  25.000000    	  26.000000    	 -2.1204413    	 0.51986529E-01
  26.000000    	  27.000000    	 -2.1266756    	 0.52301704E-01
  27.000000    	  28.000000    	 -2.2798018    	 0.51341385E-01
  28.000000    	  29.000000    	 -2.3747742    	 0.51833910E-01
  29.000000    	  30.000000    	 -2.4987677    	 0.49112152E-01
  30.000000    	  31.000000    	 -2.5375752    	 0.49269098E-01
  31.000000    	  32.000000    	 -2.5493647    	 0.49061413E-01
  32.000000    	  33.000000    	 -2.7084009    	 0.48478408E-01
  33.000000    	  34.000000    	 -1.8629363    	 0.53983056E-01
  34.000000    	  35.000000    	 -1.8446368    	 0.53085029E-01
  35.000000    	  36.000000    	 -2.0297136    	 0.51979035E-01
  36.000000    	  37.000000    	 -2.0911319    	 0.53350340E-01
  37.000000    	  38.000000    	 -2.2527669    	 0.49865498E-01
  38.000000    	  39.000000    	 -2.3565644    	 0.49673578E-01
  39.000000    	  40.000000    	 -2.4176305    	 0.47664447E-01
  40.000000    	  41.000000    	 -2.5002276    	 0.49489032E-01
  41.000000    	  42.000000    	 -2.5826873    	 0.46994326E-01
  42.000000    	  43.000000    	 -2.4969479    	 0.47837456E-01
  43.000000    	  44.000000    	 -2.6632270    	 0.48887227E-01
  44.000000    	  45.000000    	 -1.9415503    	 0.53295414E-01
  45.000000    	  46.000000    	 -2.0186107    	 0.51835260E-01
  46.000000    	  47.000000    	 -2.0099281    	 0.49724862E-01
  47.000000    	  48.000000    	 -2.0309171    	 0.51039513E-01
  48.000000    	  49.000000    	 -2.2004648    	 0.48219866E-01
  49.000000    	  50.000000    	 -2.3355330    	 0.51110179E-01
  50.000000    	  51.000000    	 -2.3273227    	 0.46136044E-01
  51.000000    	  52.000000    	 -2.4787550    	 0.46418229E-01
  52.000000    	  53.000000    	 -2.5067286    	 0.46229143E-01
  53.000000    	  54.000000    	 -2.6241339    	 0.46523997E-01
  54.000000    	  55.000000    	 -2.5152807    	 0.46939387E-01
  55.000000    	  56.000000    	 -1.9661103    	 0.53911052E-01
