# xi4: scale uu
# underflow	 -5759.9502    	  1.0325132    
# overflow	 -6.4329972    	 0.89429735E-01
# sum	 -6479.9517    	  1.5656390    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18594079    	 0.70417109E-01
  1.0000000    	  2.0000000    	-0.28409340    	 0.70134420E-01
  2.0000000    	  3.0000000    	-0.20885629    	 0.66231117E-01
  3.0000000    	  4.0000000    	-0.31079561    	 0.72538173E-01
  4.0000000    	  5.0000000    	-0.58608808    	 0.68987051E-01
  5.0000000    	  6.0000000    	-0.72552754    	 0.64502165E-01
  6.0000000    	  7.0000000    	-0.75217698    	 0.65363041E-01
  7.0000000    	  8.0000000    	 -1.3285991    	 0.62012278E-01
  8.0000000    	  9.0000000    	 -1.4588058    	 0.61184524E-01
  9.0000000    	  10.000000    	 -1.5884276    	 0.58127315E-01
  10.000000    	  11.000000    	 -2.0101051    	 0.60807831E-01
  11.000000    	  12.000000    	-0.31140612    	 0.68424158E-01
  12.000000    	  13.000000    	-0.26013282    	 0.66469332E-01
  13.000000    	  14.000000    	-0.43292268    	 0.65851148E-01
  14.000000    	  15.000000    	-0.50968124    	 0.66942992E-01
  15.000000    	  16.000000    	-0.52465793    	 0.68685922E-01
  16.000000    	  17.000000    	-0.75134361    	 0.63566593E-01
  17.000000    	  18.000000    	 -1.0971966    	 0.62575086E-01
  18.000000    	  19.000000    	 -1.2147924    	 0.61581495E-01
  19.000000    	  20.000000    	 -1.4597260    	 0.58813912E-01
  20.000000    	  21.000000    	 -1.7277904    	 0.56319959E-01
  21.000000    	  22.000000    	 -1.9274613    	 0.54966462E-01
  22.000000    	  23.000000    	-0.56389187    	 0.65487165E-01
  23.000000    	  24.000000    	-0.52199016    	 0.69299154E-01
  24.000000    	  25.000000    	-0.55449654    	 0.64511072E-01
  25.000000    	  26.000000    	-0.58126508    	 0.67729043E-01
  26.000000    	  27.000000    	-0.72841682    	 0.62876422E-01
  27.000000    	  28.000000    	-0.96065520    	 0.60286951E-01
  28.000000    	  29.000000    	 -1.0221370    	 0.58595727E-01
  29.000000    	  30.000000    	 -1.2467865    	 0.60290908E-01
  30.000000    	  31.000000    	 -1.4834873    	 0.56192848E-01
  31.000000    	  32.000000    	 -1.7297810    	 0.51776474E-01
  32.000000    	  33.000000    	 -1.8296935    	 0.51364220E-01
  33.000000    	  34.000000    	-0.49882099    	 0.61311394E-01
  34.000000    	  35.000000    	-0.55063212    	 0.63338287E-01
  35.000000    	  36.000000    	-0.64271102    	 0.64350163E-01
  36.000000    	  37.000000    	-0.71565033    	 0.61116451E-01
  37.000000    	  38.000000    	-0.91325372    	 0.58305980E-01
  38.000000    	  39.000000    	 -1.0846421    	 0.58447635E-01
  39.000000    	  40.000000    	 -1.1048649    	 0.55384934E-01
  40.000000    	  41.000000    	 -1.2216537    	 0.56162943E-01
  41.000000    	  42.000000    	 -1.6099815    	 0.53875980E-01
  42.000000    	  43.000000    	 -1.7431659    	 0.50724728E-01
  43.000000    	  44.000000    	 -1.8719785    	 0.48988356E-01
  44.000000    	  45.000000    	-0.59583431    	 0.65166149E-01
  45.000000    	  46.000000    	-0.68123462    	 0.61608883E-01
  46.000000    	  47.000000    	-0.81298240    	 0.62891651E-01
  47.000000    	  48.000000    	-0.75579900    	 0.57702781E-01
  48.000000    	  49.000000    	-0.97546097    	 0.58987060E-01
  49.000000    	  50.000000    	 -1.0074628    	 0.56574784E-01
  50.000000    	  51.000000    	 -1.1474584    	 0.54190559E-01
  51.000000    	  52.000000    	 -1.3782376    	 0.52571438E-01
  52.000000    	  53.000000    	 -1.6003017    	 0.50972424E-01
  53.000000    	  54.000000    	 -1.7107389    	 0.49430379E-01
  54.000000    	  55.000000    	 -1.7996781    	 0.47006366E-01
  55.000000    	  56.000000    	-0.74190706    	 0.58178648E-01
  56.000000    	  57.000000    	-0.73110019    	 0.59666498E-01
  57.000000    	  58.000000    	-0.82135024    	 0.60065813E-01
  58.000000    	  59.000000    	-0.86629857    	 0.57546377E-01
  59.000000    	  60.000000    	-0.82082087    	 0.55041914E-01
  60.000000    	  61.000000    	 -1.0745176    	 0.56288341E-01
  61.000000    	  62.000000    	 -1.3022937    	 0.53639374E-01
  62.000000    	  63.000000    	 -1.3700879    	 0.52527714E-01
  63.000000    	  64.000000    	 -1.5908012    	 0.52427393E-01
  64.000000    	  65.000000    	 -1.6506158    	 0.46810018E-01
  65.000000    	  66.000000    	 -1.7378734    	 0.44642821E-01
  66.000000    	  67.000000    	-0.77486799    	 0.57537485E-01
  67.000000    	  68.000000    	-0.80773773    	 0.62200648E-01
  68.000000    	  69.000000    	-0.84318336    	 0.56314065E-01
  69.000000    	  70.000000    	-0.93609142    	 0.60157223E-01
  70.000000    	  71.000000    	-0.99509001    	 0.58042414E-01
  71.000000    	  72.000000    	-0.95429257    	 0.54669627E-01
  72.000000    	  73.000000    	 -1.3105503    	 0.52886450E-01
  73.000000    	  74.000000    	 -1.4438604    	 0.53523170E-01
  74.000000    	  75.000000    	 -1.5308886    	 0.47874873E-01
  75.000000    	  76.000000    	 -1.6257116    	 0.44892515E-01
  76.000000    	  77.000000    	 -1.7383501    	 0.43904353E-01
  77.000000    	  78.000000    	-0.91075567    	 0.60120900E-01
  78.000000    	  79.000000    	-0.90255789    	 0.61540906E-01
  79.000000    	  80.000000    	-0.91986018    	 0.57135281E-01
  80.000000    	  81.000000    	-0.90309065    	 0.58116791E-01
  81.000000    	  82.000000    	 -1.1289044    	 0.56008149E-01
  82.000000    	  83.000000    	 -1.1109083    	 0.54495545E-01
  83.000000    	  84.000000    	 -1.2151107    	 0.51421650E-01
  84.000000    	  85.000000    	 -1.3203134    	 0.51297220E-01
  85.000000    	  86.000000    	 -1.5262229    	 0.47762460E-01
  86.000000    	  87.000000    	 -1.6867104    	 0.44484099E-01
  87.000000    	  88.000000    	 -1.6785839    	 0.42965088E-01
  88.000000    	  89.000000    	-0.82760943    	 0.55679391E-01
  89.000000    	  90.000000    	-0.93144310    	 0.54164729E-01
  90.000000    	  91.000000    	-0.98288724    	 0.60092853E-01
  91.000000    	  92.000000    	-0.93602062    	 0.53948170E-01
  92.000000    	  93.000000    	 -1.0884519    	 0.52609866E-01
  93.000000    	  94.000000    	 -1.1798347    	 0.55723833E-01
  94.000000    	  95.000000    	 -1.2593110    	 0.54518966E-01
  95.000000    	  96.000000    	 -1.3855756    	 0.49600409E-01
  96.000000    	  97.000000    	 -1.4516240    	 0.46405013E-01
  97.000000    	  98.000000    	 -1.5832955    	 0.44209657E-01
  98.000000    	  99.000000    	 -1.6692380    	 0.42047727E-01
  99.000000    	  100.00000    	-0.81496079    	 0.57098869E-01
  100.00000    	  101.00000    	-0.86166333    	 0.53170322E-01
  101.00000    	  102.00000    	-0.90563486    	 0.56128017E-01
  102.00000    	  103.00000    	 -1.0575766    	 0.53910247E-01
  103.00000    	  104.00000    	 -1.0820556    	 0.51631033E-01
  104.00000    	  105.00000    	 -1.2084429    	 0.50368455E-01
  105.00000    	  106.00000    	 -1.2725754    	 0.47403350E-01
  106.00000    	  107.00000    	 -1.3121999    	 0.45650632E-01
  107.00000    	  108.00000    	 -1.4591853    	 0.46534819E-01
  108.00000    	  109.00000    	 -1.5477650    	 0.43421518E-01
  109.00000    	  110.00000    	 -1.6532895    	 0.41727151E-01
  110.00000    	  111.00000    	-0.97640917    	 0.53875185E-01
  111.00000    	  112.00000    	-0.92172176    	 0.56585596E-01
  112.00000    	  113.00000    	 -1.0134535    	 0.51874913E-01
  113.00000    	  114.00000    	-0.96653779    	 0.51489778E-01
  114.00000    	  115.00000    	 -1.0631789    	 0.51090309E-01
  115.00000    	  116.00000    	 -1.1717244    	 0.51178855E-01
  116.00000    	  117.00000    	 -1.2530759    	 0.47748699E-01
  117.00000    	  118.00000    	 -1.3469121    	 0.45217404E-01
  118.00000    	  119.00000    	 -1.4106618    	 0.47532663E-01
  119.00000    	  120.00000    	 -1.4961835    	 0.41815457E-01
  120.00000    	  121.00000    	 -1.5328367    	 0.40684001E-01
  121.00000    	  122.00000    	-0.90078621    	 0.56649140E-01
  122.00000    	  123.00000    	-0.94496901    	 0.55021826E-01
  123.00000    	  124.00000    	 -1.0099172    	 0.51450857E-01
  124.00000    	  125.00000    	 -1.1389629    	 0.49782925E-01
  125.00000    	  126.00000    	 -1.0696639    	 0.48529346E-01
  126.00000    	  127.00000    	 -1.0980589    	 0.49334960E-01
  127.00000    	  128.00000    	 -1.2624805    	 0.49792226E-01
  128.00000    	  129.00000    	 -1.3038981    	 0.44389831E-01
  129.00000    	  130.00000    	 -1.3724652    	 0.43575900E-01
  130.00000    	  131.00000    	 -1.5645775    	 0.40271990E-01
  131.00000    	  132.00000    	 -1.5182431    	 0.39601731E-01
  132.00000    	  133.00000    	-0.99121630    	 0.51293506E-01
  133.00000    	  134.00000    	-0.98342123    	 0.50409906E-01
  134.00000    	  135.00000    	-0.99185456    	 0.50493585E-01
  135.00000    	  136.00000    	-0.93940897    	 0.52674592E-01
  136.00000    	  137.00000    	 -1.1395175    	 0.49371760E-01
  137.00000    	  138.00000    	 -1.1242302    	 0.47393270E-01
  138.00000    	  139.00000    	 -1.2186339    	 0.47711076E-01
  139.00000    	  140.00000    	 -1.3240775    	 0.43433452E-01
  140.00000    	  141.00000    	 -1.4828271    	 0.42182284E-01
  141.00000    	  142.00000    	 -1.3888338    	 0.39866867E-01
  142.00000    	  143.00000    	 -1.5468175    	 0.38437647E-01
  143.00000    	  144.00000    	-0.95312374    	 0.51101746E-01
  144.00000    	  145.00000    	 -1.0273173    	 0.51696487E-01
  145.00000    	  146.00000    	 -1.0230864    	 0.49639628E-01
  146.00000    	  147.00000    	 -1.0442483    	 0.49051347E-01
  147.00000    	  148.00000    	 -1.1373842    	 0.49397603E-01
  148.00000    	  149.00000    	 -1.2351063    	 0.45267077E-01
  149.00000    	  150.00000    	 -1.2512463    	 0.44972615E-01
  150.00000    	  151.00000    	 -1.2724652    	 0.42751129E-01
  151.00000    	  152.00000    	 -1.3493647    	 0.40724446E-01
  152.00000    	  153.00000    	 -1.3862538    	 0.39224077E-01
  153.00000    	  154.00000    	 -1.4456924    	 0.38279148E-01
  154.00000    	  155.00000    	-0.92446650    	 0.50769360E-01
  155.00000    	  156.00000    	-0.88511571    	 0.51709330E-01
  156.00000    	  157.00000    	 -1.0126002    	 0.51055653E-01
  157.00000    	  158.00000    	 -1.0458801    	 0.46631199E-01
  158.00000    	  159.00000    	 -1.0923503    	 0.49509615E-01
  159.00000    	  160.00000    	 -1.1008202    	 0.45203642E-01
  160.00000    	  161.00000    	 -1.1768161    	 0.44535431E-01
  161.00000    	  162.00000    	 -1.3208088    	 0.43079689E-01
  162.00000    	  163.00000    	 -1.3250135    	 0.39717597E-01
  163.00000    	  164.00000    	 -1.3941613    	 0.38743008E-01
  164.00000    	  165.00000    	 -1.4186374    	 0.35878653E-01
  165.00000    	  166.00000    	-0.90763158    	 0.50261862E-01
  166.00000    	  167.00000    	-0.91476297    	 0.47709692E-01
  167.00000    	  168.00000    	-0.94307236    	 0.48815704E-01
  168.00000    	  169.00000    	-0.97405969    	 0.49039914E-01
  169.00000    	  170.00000    	 -1.0302052    	 0.46398007E-01
  170.00000    	  171.00000    	 -1.1705802    	 0.43421110E-01
  171.00000    	  172.00000    	 -1.1850951    	 0.44658029E-01
  172.00000    	  173.00000    	 -1.2210583    	 0.42019338E-01
  173.00000    	  174.00000    	 -1.3264859    	 0.38687896E-01
  174.00000    	  175.00000    	 -1.2920570    	 0.38687186E-01
  175.00000    	  176.00000    	 -1.3495683    	 0.36814579E-01
  176.00000    	  177.00000    	-0.84497852    	 0.49029706E-01
  177.00000    	  178.00000    	-0.98971482    	 0.47981603E-01
  178.00000    	  179.00000    	-0.98682526    	 0.47679979E-01
  179.00000    	  180.00000    	 -1.0038183    	 0.46726812E-01
  180.00000    	  181.00000    	 -1.1945551    	 0.46967571E-01
  181.00000    	  182.00000    	 -1.1258479    	 0.42958068E-01
  182.00000    	  183.00000    	 -1.1492722    	 0.41765206E-01
  183.00000    	  184.00000    	 -1.2471269    	 0.41194103E-01
  184.00000    	  185.00000    	 -1.2822455    	 0.40295544E-01
  185.00000    	  186.00000    	 -1.3746989    	 0.39693411E-01
  186.00000    	  187.00000    	 -1.4131865    	 0.37484856E-01
  187.00000    	  188.00000    	-0.98308197    	 0.49187863E-01
  188.00000    	  189.00000    	-0.99450868    	 0.47705699E-01
  189.00000    	  190.00000    	 -1.0024354    	 0.47461058E-01
  190.00000    	  191.00000    	-0.97844135    	 0.44539000E-01
  191.00000    	  192.00000    	 -1.0226597    	 0.46312154E-01
  192.00000    	  193.00000    	 -1.1395960    	 0.45821838E-01
  193.00000    	  194.00000    	 -1.1589106    	 0.40877485E-01
  194.00000    	  195.00000    	 -1.2657318    	 0.40732810E-01
  195.00000    	  196.00000    	 -1.2237107    	 0.38934351E-01
  196.00000    	  197.00000    	 -1.3262436    	 0.36427258E-01
  197.00000    	  198.00000    	 -1.2443842    	 0.35068931E-01
  198.00000    	  199.00000    	-0.95440675    	 0.49878703E-01
  199.00000    	  200.00000    	-0.99177221    	 0.46771617E-01
  200.00000    	  201.00000    	-0.94452868    	 0.47357739E-01
  201.00000    	  202.00000    	 -1.0271759    	 0.44732833E-01
  202.00000    	  203.00000    	 -1.0767713    	 0.45061027E-01
  203.00000    	  204.00000    	 -1.0643423    	 0.43903597E-01
  204.00000    	  205.00000    	 -1.1882601    	 0.40869390E-01
  205.00000    	  206.00000    	 -1.1963748    	 0.44856419E-01
  206.00000    	  207.00000    	 -1.3033463    	 0.36752891E-01
  207.00000    	  208.00000    	 -1.1988195    	 0.35409885E-01
  208.00000    	  209.00000    	 -1.2861200    	 0.34646699E-01
  209.00000    	  210.00000    	-0.91930617    	 0.48480277E-01
  210.00000    	  211.00000    	-0.86856876    	 0.47920624E-01
  211.00000    	  212.00000    	 -1.0438796    	 0.50828967E-01
  212.00000    	  213.00000    	-0.93216088    	 0.45022912E-01
  213.00000    	  214.00000    	-0.96380400    	 0.44209597E-01
  214.00000    	  215.00000    	 -1.0962520    	 0.43895820E-01
  215.00000    	  216.00000    	 -1.1548635    	 0.42252006E-01
  216.00000    	  217.00000    	 -1.1464988    	 0.41728993E-01
