# xi4
# underflow	  2099.5761    	  8.1050916    
# overflow	  2.0101398    	  1.4324678    
# sum	  2475.7715    	  15.756921    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79527891    	 0.78435646    
  1.0000000    	  2.0000000    	 0.74820869    	 0.78179715    
  2.0000000    	  3.0000000    	 0.59752167    	 0.78077709    
  3.0000000    	  4.0000000    	 0.60844625    	 0.72501383    
  4.0000000    	  5.0000000    	 0.68687197    	 0.69471212    
  5.0000000    	  6.0000000    	 0.46722982    	 0.64738413    
  6.0000000    	  7.0000000    	 0.64455242    	 0.61884905    
  7.0000000    	  8.0000000    	 0.47910869    	 0.56610326    
  8.0000000    	  9.0000000    	 0.51709959    	 0.55197668    
  9.0000000    	  10.000000    	 0.65108887    	 0.54363143    
  10.000000    	  11.000000    	 0.66678559    	 0.53006714    
  11.000000    	  12.000000    	 0.98605318    	 0.77676898    
  12.000000    	  13.000000    	 0.72982788    	 0.73275897    
  13.000000    	  14.000000    	 0.83449507    	 0.71511741    
  14.000000    	  15.000000    	 0.62039543    	 0.69043089    
  15.000000    	  16.000000    	 0.65137807    	 0.67907141    
  16.000000    	  17.000000    	 0.50715130    	 0.60694385    
  17.000000    	  18.000000    	 0.50844430    	 0.60441772    
  18.000000    	  19.000000    	 0.45209722    	 0.56597094    
  19.000000    	  20.000000    	 0.51268036    	 0.53823422    
  20.000000    	  21.000000    	 0.55139888    	 0.50919704    
  21.000000    	  22.000000    	 0.61689309    	 0.51812121    
  22.000000    	  23.000000    	 0.78317253    	 0.77575617    
  23.000000    	  24.000000    	 0.90137345    	 0.72211362    
  24.000000    	  25.000000    	 0.94019674    	 0.70881897    
  25.000000    	  26.000000    	 0.96808612    	 0.67492841    
  26.000000    	  27.000000    	 0.67566950    	 0.63213455    
  27.000000    	  28.000000    	 0.65844926    	 0.57821676    
  28.000000    	  29.000000    	 0.50851729    	 0.57043650    
  29.000000    	  30.000000    	 0.61275388    	 0.53711124    
  30.000000    	  31.000000    	 0.50326232    	 0.50774650    
  31.000000    	  32.000000    	 0.47813529    	 0.47733299    
  32.000000    	  33.000000    	 0.48354191    	 0.51439112    
  33.000000    	  34.000000    	  1.0215564    	 0.78342850    
  34.000000    	  35.000000    	 0.97840154    	 0.70038725    
  35.000000    	  36.000000    	 0.80785644    	 0.69293840    
  36.000000    	  37.000000    	 0.95457305    	 0.68954085    
  37.000000    	  38.000000    	 0.64494025    	 0.62285259    
  38.000000    	  39.000000    	 0.66608046    	 0.57046679    
  39.000000    	  40.000000    	 0.66648119    	 0.55349345    
  40.000000    	  41.000000    	 0.48352087    	 0.52550244    
  41.000000    	  42.000000    	 0.51145395    	 0.46495362    
  42.000000    	  43.000000    	 0.51677527    	 0.49652770    
  43.000000    	  44.000000    	 0.41575463    	 0.46690672    
  44.000000    	  45.000000    	  1.0530460    	 0.72828726    
  45.000000    	  46.000000    	  1.0474571    	 0.69712792    
  46.000000    	  47.000000    	 0.96906900    	 0.69508595    
  47.000000    	  48.000000    	 0.78808153    	 0.63966404    
  48.000000    	  49.000000    	 0.74894714    	 0.58511768    
  49.000000    	  50.000000    	 0.67906048    	 0.54788189    
  50.000000    	  51.000000    	 0.62129533    	 0.53694586    
