# xi0: scale dd
# underflow	  5931.6455    	  1.3410067    
# overflow	  17.489553    	 0.11748970    
# sum	  7960.0892    	  1.8297046    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.7406689    	 0.53736434E-01
  1.0000000    	  2.0000000    	  4.5297939    	 0.54945599E-01
  2.0000000    	  3.0000000    	  4.3384595    	 0.53286198E-01
  3.0000000    	  4.0000000    	  4.2117180    	 0.54978914E-01
  4.0000000    	  5.0000000    	  4.0178521    	 0.55222194E-01
  5.0000000    	  6.0000000    	  3.7486314    	 0.56875517E-01
  6.0000000    	  7.0000000    	  3.4376552    	 0.55887712E-01
  7.0000000    	  8.0000000    	  3.2119474    	 0.55678718E-01
  8.0000000    	  9.0000000    	  3.0421264    	 0.56834912E-01
  9.0000000    	  10.000000    	  2.9566194    	 0.59580023E-01
  10.000000    	  11.000000    	  2.7642390    	 0.56318909E-01
  11.000000    	  12.000000    	  4.4829287    	 0.52133866E-01
  12.000000    	  13.000000    	  4.5321581    	 0.51528737E-01
  13.000000    	  14.000000    	  4.3600290    	 0.53133117E-01
  14.000000    	  15.000000    	  4.1835694    	 0.52878218E-01
  15.000000    	  16.000000    	  4.0067080    	 0.53241405E-01
  16.000000    	  17.000000    	  3.6657270    	 0.54555286E-01
  17.000000    	  18.000000    	  3.5298138    	 0.53997306E-01
  18.000000    	  19.000000    	  3.2447441    	 0.55970013E-01
  19.000000    	  20.000000    	  3.2071955    	 0.59496712E-01
  20.000000    	  21.000000    	  2.9689061    	 0.57973134E-01
  21.000000    	  22.000000    	  2.9103650    	 0.54813472E-01
  22.000000    	  23.000000    	  4.4834240    	 0.51964531E-01
  23.000000    	  24.000000    	  4.4589484    	 0.51256890E-01
  24.000000    	  25.000000    	  4.3751022    	 0.52543680E-01
  25.000000    	  26.000000    	  4.1151705    	 0.52119473E-01
  26.000000    	  27.000000    	  3.8308927    	 0.51435624E-01
  27.000000    	  28.000000    	  3.6656186    	 0.54105525E-01
  28.000000    	  29.000000    	  3.5708690    	 0.56586424E-01
  29.000000    	  30.000000    	  3.3389632    	 0.53972686E-01
  30.000000    	  31.000000    	  3.0759191    	 0.57526005E-01
  31.000000    	  32.000000    	  3.1247757    	 0.56599390E-01
  32.000000    	  33.000000    	  2.9818118    	 0.56335657E-01
  33.000000    	  34.000000    	  4.3665939    	 0.49372927E-01
  34.000000    	  35.000000    	  4.3611622    	 0.51416344E-01
  35.000000    	  36.000000    	  4.3028210    	 0.51792237E-01
  36.000000    	  37.000000    	  4.1247662    	 0.53099763E-01
  37.000000    	  38.000000    	  3.9006673    	 0.50705013E-01
  38.000000    	  39.000000    	  3.7867390    	 0.56862047E-01
  39.000000    	  40.000000    	  3.5156096    	 0.54502740E-01
  40.000000    	  41.000000    	  3.4452263    	 0.51506456E-01
  41.000000    	  42.000000    	  3.2439371    	 0.52930653E-01
  42.000000    	  43.000000    	  3.0172930    	 0.54019045E-01
  43.000000    	  44.000000    	  2.9846175    	 0.52877314E-01
  44.000000    	  45.000000    	  4.4589032    	 0.49134395E-01
  45.000000    	  46.000000    	  4.2822539    	 0.49527123E-01
  46.000000    	  47.000000    	  4.1649314    	 0.50569915E-01
  47.000000    	  48.000000    	  4.0569161    	 0.51800985E-01
  48.000000    	  49.000000    	  3.9296607    	 0.49850206E-01
  49.000000    	  50.000000    	  3.7651741    	 0.51811281E-01
  50.000000    	  51.000000    	  3.5544324    	 0.55104676E-01
  51.000000    	  52.000000    	  3.3335525    	 0.51180943E-01
  52.000000    	  53.000000    	  3.1248770    	 0.50537594E-01
  53.000000    	  54.000000    	  3.1411162    	 0.52251074E-01
  54.000000    	  55.000000    	  2.9310618    	 0.51308541E-01
  55.000000    	  56.000000    	  4.3048426    	 0.49848374E-01
  56.000000    	  57.000000    	  4.3133232    	 0.48844850E-01
  57.000000    	  58.000000    	  4.1879365    	 0.48071342E-01
  58.000000    	  59.000000    	  3.9424558    	 0.48470537E-01
  59.000000    	  60.000000    	  3.8477015    	 0.49663277E-01
  60.000000    	  61.000000    	  3.6542681    	 0.49246765E-01
  61.000000    	  62.000000    	  3.5355820    	 0.50092217E-01
  62.000000    	  63.000000    	  3.2832451    	 0.50339617E-01
  63.000000    	  64.000000    	  3.1863935    	 0.50083512E-01
  64.000000    	  65.000000    	  3.0552982    	 0.50784437E-01
  65.000000    	  66.000000    	  2.9840367    	 0.50413936E-01
  66.000000    	  67.000000    	  4.2420879    	 0.49290584E-01
  67.000000    	  68.000000    	  4.0962239    	 0.47975123E-01
  68.000000    	  69.000000    	  4.0617214    	 0.46921672E-01
  69.000000    	  70.000000    	  3.9182367    	 0.49591626E-01
  70.000000    	  71.000000    	  3.7547613    	 0.48171698E-01
  71.000000    	  72.000000    	  3.5343563    	 0.48616327E-01
  72.000000    	  73.000000    	  3.3989242    	 0.48132817E-01
  73.000000    	  74.000000    	  3.3123799    	 0.50154350E-01
  74.000000    	  75.000000    	  3.2173212    	 0.49964986E-01
  75.000000    	  76.000000    	  3.0031732    	 0.50389464E-01
  76.000000    	  77.000000    	  2.8853223    	 0.48826791E-01
  77.000000    	  78.000000    	  4.1850589    	 0.49532032E-01
  78.000000    	  79.000000    	  4.1166271    	 0.47661649E-01
  79.000000    	  80.000000    	  4.0174673    	 0.46996511E-01
  80.000000    	  81.000000    	  3.8961633    	 0.48311674E-01
  81.000000    	  82.000000    	  3.7650210    	 0.48199513E-01
  82.000000    	  83.000000    	  3.6419726    	 0.48217241E-01
  83.000000    	  84.000000    	  3.3972958    	 0.48504617E-01
  84.000000    	  85.000000    	  3.3694191    	 0.50499373E-01
  85.000000    	  86.000000    	  3.1681650    	 0.48392219E-01
  86.000000    	  87.000000    	  2.9655517    	 0.49599768E-01
  87.000000    	  88.000000    	  2.8855040    	 0.47670036E-01
  88.000000    	  89.000000    	  4.0861254    	 0.49289106E-01
  89.000000    	  90.000000    	  4.1058921    	 0.46720335E-01
  90.000000    	  91.000000    	  3.9048872    	 0.46653496E-01
  91.000000    	  92.000000    	  3.9110243    	 0.48301899E-01
  92.000000    	  93.000000    	  3.7264349    	 0.47563941E-01
  93.000000    	  94.000000    	  3.5008757    	 0.47913594E-01
  94.000000    	  95.000000    	  3.3578038    	 0.47705306E-01
  95.000000    	  96.000000    	  3.1771979    	 0.48734992E-01
  96.000000    	  97.000000    	  3.1267568    	 0.50336169E-01
  97.000000    	  98.000000    	  3.0010641    	 0.47896792E-01
  98.000000    	  99.000000    	  2.9025320    	 0.50094386E-01
  99.000000    	  100.00000    	  4.0149376    	 0.47017610E-01
  100.00000    	  101.00000    	  3.9603364    	 0.45432766E-01
  101.00000    	  102.00000    	  3.8360250    	 0.45317115E-01
  102.00000    	  103.00000    	  3.7979068    	 0.47098071E-01
  103.00000    	  104.00000    	  3.6550893    	 0.46402180E-01
  104.00000    	  105.00000    	  3.5010193    	 0.46346914E-01
  105.00000    	  106.00000    	  3.3550228    	 0.47928977E-01
  106.00000    	  107.00000    	  3.1837288    	 0.46341129E-01
  107.00000    	  108.00000    	  2.9941006    	 0.49696582E-01
  108.00000    	  109.00000    	  2.8774367    	 0.47423555E-01
  109.00000    	  110.00000    	  2.8257273    	 0.47274905E-01
  110.00000    	  111.00000    	  3.9849688    	 0.46496175E-01
  111.00000    	  112.00000    	  3.9982361    	 0.46622335E-01
  112.00000    	  113.00000    	  3.8956056    	 0.46111285E-01
  113.00000    	  114.00000    	  3.6995381    	 0.45867660E-01
  114.00000    	  115.00000    	  3.5253352    	 0.45056298E-01
  115.00000    	  116.00000    	  3.4371038    	 0.44968877E-01
  116.00000    	  117.00000    	  3.2928216    	 0.47694984E-01
  117.00000    	  118.00000    	  3.1709148    	 0.46594875E-01
  118.00000    	  119.00000    	  3.0603871    	 0.45683979E-01
  119.00000    	  120.00000    	  2.8942413    	 0.46362662E-01
  120.00000    	  121.00000    	  2.7670326    	 0.47878925E-01
  121.00000    	  122.00000    	  3.8278750    	 0.45216404E-01
  122.00000    	  123.00000    	  3.8936005    	 0.44931409E-01
  123.00000    	  124.00000    	  3.7554567    	 0.46193844E-01
  124.00000    	  125.00000    	  3.7084705    	 0.45354635E-01
  125.00000    	  126.00000    	  3.4793185    	 0.46269100E-01
  126.00000    	  127.00000    	  3.3925823    	 0.45357750E-01
  127.00000    	  128.00000    	  3.1717115    	 0.45309304E-01
  128.00000    	  129.00000    	  3.0897619    	 0.46276598E-01
  129.00000    	  130.00000    	  2.9281144    	 0.45954417E-01
  130.00000    	  131.00000    	  2.8319113    	 0.45694510E-01
  131.00000    	  132.00000    	  2.6173721    	 0.45950268E-01
  132.00000    	  133.00000    	  3.8458665    	 0.45804539E-01
  133.00000    	  134.00000    	  3.7090867    	 0.45901996E-01
  134.00000    	  135.00000    	  3.7043304    	 0.45131410E-01
  135.00000    	  136.00000    	  3.5253972    	 0.43958907E-01
  136.00000    	  137.00000    	  3.5017396    	 0.47629310E-01
  137.00000    	  138.00000    	  3.2382649    	 0.44744856E-01
  138.00000    	  139.00000    	  3.1418938    	 0.46361769E-01
  139.00000    	  140.00000    	  3.0022905    	 0.46037143E-01
  140.00000    	  141.00000    	  2.8445328    	 0.48042938E-01
  141.00000    	  142.00000    	  2.7184462    	 0.44961681E-01
  142.00000    	  143.00000    	  2.6357098    	 0.46249129E-01
  143.00000    	  144.00000    	  3.7817640    	 0.45963753E-01
  144.00000    	  145.00000    	  3.6493876    	 0.45247011E-01
  145.00000    	  146.00000    	  3.5378362    	 0.43457690E-01
  146.00000    	  147.00000    	  3.5842083    	 0.44246871E-01
  147.00000    	  148.00000    	  3.4208558    	 0.46020982E-01
  148.00000    	  149.00000    	  3.3211922    	 0.43790192E-01
  149.00000    	  150.00000    	  3.1594331    	 0.44693065E-01
  150.00000    	  151.00000    	  3.0054000    	 0.44805776E-01
  151.00000    	  152.00000    	  2.7944057    	 0.46687367E-01
  152.00000    	  153.00000    	  2.7791408    	 0.44435406E-01
  153.00000    	  154.00000    	  2.6012322    	 0.45505762E-01
  154.00000    	  155.00000    	  3.7251838    	 0.45999532E-01
  155.00000    	  156.00000    	  3.7063094    	 0.45172687E-01
  156.00000    	  157.00000    	  3.5628824    	 0.44020983E-01
  157.00000    	  158.00000    	  3.4245382    	 0.44954375E-01
  158.00000    	  159.00000    	  3.3149990    	 0.45017755E-01
  159.00000    	  160.00000    	  3.1368240    	 0.44092456E-01
  160.00000    	  161.00000    	  3.0269097    	 0.45485865E-01
  161.00000    	  162.00000    	  2.9917132    	 0.44385011E-01
  162.00000    	  163.00000    	  2.8425530    	 0.43775957E-01
  163.00000    	  164.00000    	  2.6294690    	 0.43776229E-01
  164.00000    	  165.00000    	  2.5007459    	 0.48253552E-01
  165.00000    	  166.00000    	  3.5545155    	 0.46573506E-01
  166.00000    	  167.00000    	  3.5151527    	 0.45370571E-01
  167.00000    	  168.00000    	  3.4611349    	 0.42830182E-01
  168.00000    	  169.00000    	  3.4332334    	 0.46383512E-01
  169.00000    	  170.00000    	  3.2854286    	 0.43216863E-01
  170.00000    	  171.00000    	  3.1206634    	 0.44544451E-01
  171.00000    	  172.00000    	  3.0283254    	 0.45087367E-01
  172.00000    	  173.00000    	  2.8450157    	 0.43462571E-01
  173.00000    	  174.00000    	  2.7232054    	 0.46066536E-01
  174.00000    	  175.00000    	  2.6679697    	 0.43360975E-01
  175.00000    	  176.00000    	  2.4987341    	 0.43743627E-01
  176.00000    	  177.00000    	  3.5271064    	 0.44950414E-01
  177.00000    	  178.00000    	  3.4634602    	 0.43362984E-01
  178.00000    	  179.00000    	  3.4681520    	 0.43491416E-01
  179.00000    	  180.00000    	  3.3078490    	 0.45907208E-01
  180.00000    	  181.00000    	  3.2366047    	 0.42625791E-01
  181.00000    	  182.00000    	  3.1405839    	 0.43206150E-01
  182.00000    	  183.00000    	  2.9461239    	 0.44002459E-01
  183.00000    	  184.00000    	  2.7925150    	 0.42789816E-01
  184.00000    	  185.00000    	  2.6965461    	 0.45699542E-01
  185.00000    	  186.00000    	  2.5004478    	 0.44756753E-01
  186.00000    	  187.00000    	  2.4417615    	 0.42142072E-01
  187.00000    	  188.00000    	  3.4914660    	 0.44678507E-01
  188.00000    	  189.00000    	  3.4292147    	 0.43994982E-01
  189.00000    	  190.00000    	  3.2703109    	 0.45261564E-01
  190.00000    	  191.00000    	  3.2517455    	 0.44208252E-01
  191.00000    	  192.00000    	  3.1098812    	 0.42196104E-01
  192.00000    	  193.00000    	  3.0048244    	 0.42795044E-01
  193.00000    	  194.00000    	  2.8562950    	 0.43088604E-01
  194.00000    	  195.00000    	  2.8328243    	 0.43192683E-01
  195.00000    	  196.00000    	  2.6213644    	 0.42347305E-01
  196.00000    	  197.00000    	  2.4311408    	 0.45786882E-01
  197.00000    	  198.00000    	  2.3040565    	 0.44529749E-01
  198.00000    	  199.00000    	  3.3506155    	 0.44446134E-01
  199.00000    	  200.00000    	  3.3867110    	 0.44967973E-01
  200.00000    	  201.00000    	  3.3468926    	 0.44963199E-01
  201.00000    	  202.00000    	  3.2456947    	 0.43119815E-01
  202.00000    	  203.00000    	  3.1061293    	 0.42627557E-01
  203.00000    	  204.00000    	  2.9534408    	 0.41903821E-01
  204.00000    	  205.00000    	  2.8766829    	 0.42211065E-01
  205.00000    	  206.00000    	  2.6580510    	 0.41553884E-01
  206.00000    	  207.00000    	  2.5835619    	 0.42069188E-01
