# xi0
# underflow	  120758.88    	  7.6116559    
# overflow	  230.75655    	 0.67277364    
# sum	  158383.55    	  11.608481    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  114.16085    	 0.44635663    
  1.0000000    	  2.0000000    	  113.10908    	 0.45673448    
  2.0000000    	  3.0000000    	  112.75244    	 0.45265347    
  3.0000000    	  4.0000000    	  112.56359    	 0.46068429    
  4.0000000    	  5.0000000    	  112.32146    	 0.46088733    
  5.0000000    	  6.0000000    	  111.00133    	 0.46963116    
  6.0000000    	  7.0000000    	  108.39300    	 0.44971093    
  7.0000000    	  8.0000000    	  105.92627    	 0.44327896    
  8.0000000    	  9.0000000    	  102.62943    	 0.44337080    
  9.0000000    	  10.000000    	  99.042279    	 0.44790515    
  10.000000    	  11.000000    	  93.691675    	 0.42631248    
  11.000000    	  12.000000    	  109.19751    	 0.43347856    
  12.000000    	  13.000000    	  110.01216    	 0.43534650    
  13.000000    	  14.000000    	  109.21582    	 0.44994762    
  14.000000    	  15.000000    	  108.93924    	 0.44091766    
  15.000000    	  16.000000    	  108.08544    	 0.43665371    
  16.000000    	  17.000000    	  105.85116    	 0.44431786    
  17.000000    	  18.000000    	  104.67138    	 0.43293499    
  18.000000    	  19.000000    	  101.25686    	 0.44452969    
  19.000000    	  20.000000    	  98.375655    	 0.44614537    
  20.000000    	  21.000000    	  93.911122    	 0.43268425    
  21.000000    	  22.000000    	  88.909629    	 0.41109186    
  22.000000    	  23.000000    	  106.34738    	 0.42952580    
  23.000000    	  24.000000    	  106.72251    	 0.42217673    
  24.000000    	  25.000000    	  106.27687    	 0.43296039    
  25.000000    	  26.000000    	  105.07666    	 0.43060969    
  26.000000    	  27.000000    	  103.38990    	 0.42385976    
  27.000000    	  28.000000    	  101.87443    	 0.43038628    
  28.000000    	  29.000000    	  100.61413    	 0.43526405    
  29.000000    	  30.000000    	  96.999072    	 0.42702670    
  30.000000    	  31.000000    	  92.658663    	 0.43181601    
  31.000000    	  32.000000    	  89.600688    	 0.42392899    
  32.000000    	  33.000000    	  84.635702    	 0.41417838    
  33.000000    	  34.000000    	  103.10484    	 0.41452638    
  34.000000    	  35.000000    	  103.13009    	 0.41244027    
  35.000000    	  36.000000    	  103.19193    	 0.42620012    
  36.000000    	  37.000000    	  102.00055    	 0.42872005    
  37.000000    	  38.000000    	  100.41758    	 0.41282312    
  38.000000    	  39.000000    	  99.162519    	 0.44232276    
  39.000000    	  40.000000    	  95.918837    	 0.42760066    
  40.000000    	  41.000000    	  93.739374    	 0.40295422    
  41.000000    	  42.000000    	  89.540466    	 0.40395771    
  42.000000    	  43.000000    	  84.215784    	 0.40151411    
  43.000000    	  44.000000    	  80.026366    	 0.38786831    
  44.000000    	  45.000000    	  101.25745    	 0.41635465    
  45.000000    	  46.000000    	  100.05408    	 0.41203677    
  46.000000    	  47.000000    	  99.273413    	 0.41683515    
  47.000000    	  48.000000    	  98.676505    	 0.41086529    
  48.000000    	  49.000000    	  97.614301    	 0.41095872    
  49.000000    	  50.000000    	  95.545911    	 0.41968871    
  50.000000    	  51.000000    	  92.432401    	 0.42311981    
  51.000000    	  52.000000    	  88.803642    	 0.39977260    
  52.000000    	  53.000000    	  84.526204    	 0.38485807    
  53.000000    	  54.000000    	  81.140232    	 0.38866197    
  54.000000    	  55.000000    	  75.634775    	 0.36840946    
  55.000000    	  56.000000    	  97.132307    	 0.40024153    
  56.000000    	  57.000000    	  97.729087    	 0.40496678    
  57.000000    	  58.000000    	  96.766645    	 0.39242905    
  58.000000    	  59.000000    	  94.813906    	 0.39251940    
  59.000000    	  60.000000    	  93.625791    	 0.40372162    
  60.000000    	  61.000000    	  91.338220    	 0.39683799    
  61.000000    	  62.000000    	  88.992642    	 0.39504205    
  62.000000    	  63.000000    	  84.808690    	 0.38540715    
  63.000000    	  64.000000    	  81.416704    	 0.37651878    
  64.000000    	  65.000000    	  76.876223    	 0.37998889    
  65.000000    	  66.000000    	  72.309293    	 0.35938563    
  66.000000    	  67.000000    	  94.729810    	 0.38928110    
  67.000000    	  68.000000    	  93.626305    	 0.39744907    
  68.000000    	  69.000000    	  93.293465    	 0.38535026    
  69.000000    	  70.000000    	  92.213451    	 0.39729289    
  70.000000    	  71.000000    	  90.173627    	 0.38863640    
  71.000000    	  72.000000    	  87.486449    	 0.38703044    
  72.000000    	  73.000000    	  84.864854    	 0.37528579    
  73.000000    	  74.000000    	  81.974882    	 0.37824214    
  74.000000    	  75.000000    	  78.151128    	 0.37433005    
  75.000000    	  76.000000    	  73.201994    	 0.36723030    
  76.000000    	  77.000000    	  68.321016    	 0.35264670    
  77.000000    	  78.000000    	  92.099072    	 0.40298319    
  78.000000    	  79.000000    	  91.462692    	 0.38600394    
  79.000000    	  80.000000    	  90.623872    	 0.38514866    
  80.000000    	  81.000000    	  89.194319    	 0.39251748    
  81.000000    	  82.000000    	  87.688077    	 0.38763982    
  82.000000    	  83.000000    	  85.586065    	 0.38128735    
  83.000000    	  84.000000    	  81.861457    	 0.37995071    
  84.000000    	  85.000000    	  79.056518    	 0.37705627    
  85.000000    	  86.000000    	  74.807024    	 0.36189123    
  86.000000    	  87.000000    	  69.678098    	 0.35865063    
  87.000000    	  88.000000    	  65.275621    	 0.34415043    
  88.000000    	  89.000000    	  89.200708    	 0.40165222    
  89.000000    	  90.000000    	  89.389444    	 0.38029383    
  90.000000    	  91.000000    	  87.693361    	 0.37874652    
  91.000000    	  92.000000    	  87.153845    	 0.38543829    
  92.000000    	  93.000000    	  84.866685    	 0.37824620    
  93.000000    	  94.000000    	  81.896217    	 0.37517571    
  94.000000    	  95.000000    	  79.018965    	 0.37295743    
  95.000000    	  96.000000    	  75.078816    	 0.36641180    
  96.000000    	  97.000000    	  71.427276    	 0.37144337    
  97.000000    	  98.000000    	  67.267251    	 0.34525934    
  98.000000    	  99.000000    	  62.659756    	 0.34708364    
  99.000000    	  100.00000    	  86.553857    	 0.38031420    
  100.00000    	  101.00000    	  86.422143    	 0.36973839    
  101.00000    	  102.00000    	  84.987212    	 0.36788001    
  102.00000    	  103.00000    	  84.002823    	 0.38166784    
  103.00000    	  104.00000    	  82.039777    	 0.36615037    
  104.00000    	  105.00000    	  79.402781    	 0.36281625    
  105.00000    	  106.00000    	  76.293837    	 0.36322096    
  106.00000    	  107.00000    	  72.412749    	 0.35023192    
  107.00000    	  108.00000    	  68.114035    	 0.37332246    
  108.00000    	  109.00000    	  63.823778    	 0.33915144    
  109.00000    	  110.00000    	  59.511317    	 0.32949438    
  110.00000    	  111.00000    	  84.637844    	 0.37440309    
  111.00000    	  112.00000    	  84.319058    	 0.37149710    
  112.00000    	  113.00000    	  83.195544    	 0.37020036    
  113.00000    	  114.00000    	  81.294504    	 0.36826982    
  114.00000    	  115.00000    	  78.745970    	 0.35966464    
  115.00000    	  116.00000    	  76.530596    	 0.35270872    
  116.00000    	  117.00000    	  73.367170    	 0.36183315    
  117.00000    	  118.00000    	  69.947975    	 0.35087345    
  118.00000    	  119.00000    	  66.144190    	 0.34056253    
  119.00000    	  120.00000    	  61.312586    	 0.32768343    
  120.00000    	  121.00000    	  56.994922    	 0.33112239    
  121.00000    	  122.00000    	  81.535912    	 0.36070077    
  122.00000    	  123.00000    	  81.744090    	 0.36338080    
  123.00000    	  124.00000    	  80.235036    	 0.37211047    
  124.00000    	  125.00000    	  79.390476    	 0.36153303    
  125.00000    	  126.00000    	  76.375000    	 0.36895920    
  126.00000    	  127.00000    	  74.137020    	 0.35235966    
  127.00000    	  128.00000    	  70.352242    	 0.34977641    
  128.00000    	  129.00000    	  67.061150    	 0.34436745    
  129.00000    	  130.00000    	  63.086233    	 0.33507461    
  130.00000    	  131.00000    	  58.809153    	 0.32386068    
  131.00000    	  132.00000    	  53.756123    	 0.32298582    
  132.00000    	  133.00000    	  79.961976    	 0.36461467    
  133.00000    	  134.00000    	  78.817871    	 0.36608811    
  134.00000    	  135.00000    	  78.053790    	 0.36028950    
  135.00000    	  136.00000    	  75.841762    	 0.35112358    
  136.00000    	  137.00000    	  74.565065    	 0.37163271    
  137.00000    	  138.00000    	  70.777993    	 0.34312249    
