0.0419641,0.0421175,0.0417465,0.0412824,0.0409079,0.0396161,0.0386496,0.0366062,0.0346617,0.0319976,0.0295484
0.0397271,0.0397771,0.0396375,0.0386882,0.0381076,0.0370071,0.0358908,0.0339839,0.0319025,0.029611,0.0269988
0.0374015,0.0375628,0.0370007,0.0364998,0.0357655,0.0345526,0.0335449,0.0314464,0.0295635,0.0268841,0.0247989
0.0354423,0.0353965,0.0350062,0.0343469,0.0336453,0.0323995,0.0311848,0.0291911,0.0272732,0.024996,0.0227731
0.0335618,0.0335166,0.0331254,0.0324615,0.0316706,0.0303824,0.0292235,0.0272708,0.0253371,0.023134,0.0209776
0.0318409,0.0318274,0.0313809,0.0306549,0.0299062,0.0286308,0.0274474,0.0255096,0.0236226,0.0215125,0.019414
0.0302615,0.0301907,0.0297614,0.0290781,0.0282427,0.0269542,0.0257822,0.0239117,0.0220455,0.0199902,0.0179804
0.0288521,0.0286727,0.0282736,0.0276072,0.0266844,0.0255217,0.0242388,0.0224345,0.0206681,0.0186638,0.0166956
0.0274145,0.0273236,0.0268655,0.0261926,0.0253118,0.0240501,0.022887,0.0211019,0.0193265,0.0174026,0.0155319
0.0261997,0.0260148,0.0255509,0.0249598,0.0239756,0.022848,0.0216272,0.019909,0.0181533,0.0162969,0.0144712
0.025022,0.024828,0.0243269,0.0237251,0.0228575,0.0216098,0.0203998,0.0187281,0.0171555,0.0152256,0.0135021
0.0237428,0.0238178,0.023176,0.0225946,0.021658,0.0204994,0.0194595,0.0177708,0.0159777,0.0144039,0.0126666
0.0227097,0.0226411,0.0222419,0.021445,0.0205608,0.0194244,0.0183653,0.0167539,0.0151141,0.0134644,0.011856
0.0218587,0.0216057,0.0211686,0.0204719,0.0197016,0.0184359,0.0173478,0.0157805,0.0143649,0.0126823,0.0111051
0.0207932,0.0206599,0.0201819,0.0195722,0.018716,0.0175856,0.0164913,0.014951,0.0134925,0.0119298,0.0103931
0.0199543,0.0197913,0.019368,0.0187126,0.0178091,0.0167234,0.0156105,0.0141819,0.0128435,0.0112492,0.00981929
0.0189101,0.0188905,0.0185133,0.0179042,0.0171247,0.0160614,0.0148725,0.0134568,0.0121743,0.0107217,0.00924676
0.0183623,0.0181236,0.0176636,0.0170923,0.0162976,0.0152512,0.0141395,0.0127403,0.011524,0.0101141,0.00874259
0.0175482,0.017294,0.016986,0.0164514,0.0155374,0.0145379,0.0134811,0.0121268,0.0108232,0.00949154,0.00814681
0.0169505,0.016671,0.0162616,0.0155942,0.0148322,0.0138097,0.0128996,0.0115364,0.0103137,0.00894682,0.00769422
0.0161535,0.0159302,0.0155884,0.0150707,0.0141904,0.0132602,0.0122584,0.0109598,0.00973971,0.00848808,0.00724879
0.0155656,0.0153296,0.0149024,0.0143351,0.013597,0.0126393,0.0116913,0.0103793,0.00932709,0.00803725,0.00686486
0.0148097,0.0147581,0.0143733,0.0138858,0.0129188,0.0120925,0.0111992,0.00996998,0.00878843,0.00762086,0.00645815
0.0143024,0.0141586,0.0137371,0.0131404,0.012479,0.0116575,0.0106646,0.00942592,0.00846157,0.00726719,0.00617308
0.0136792,0.0135872,0.0132666,0.0127531,0.0119004,0.0110711,0.0101671,0.00906358,0.00799021,0.00687788,0.00577826
0.0132433,0.0131095,0.0126799,0.01213,0.0114375,0.0105907,0.00978849,0.00860248,0.00761976,0.00648898,0.00546959
