0.0385057,0.0375558,0.0369077,0.0357142,0.0337214,0.0322884,0.0304458,0.0283798,0.026064,0.0241439,0.0220709
0.0358159,0.0352512,0.034705,0.033484,0.0314727,0.0300841,0.0283947,0.0262039,0.0243106,0.0223164,0.0203437
0.0335827,0.0327331,0.0324411,0.0311924,0.0294612,0.0279238,0.0262311,0.0244134,0.0222213,0.0204519,0.0185886
0.0314798,0.0307184,0.0302475,0.0291709,0.027473,0.0261243,0.0244155,0.0226092,0.0208243,0.0189118,0.0171739
0.0295484,0.0288641,0.0283774,0.027411,0.025752,0.0244459,0.0228496,0.0211008,0.0193938,0.0175484,0.0159048
0.0278264,0.0272209,0.0267906,0.0258359,0.0242177,0.0229183,0.0214724,0.0197377,0.018158,0.0163526,0.0147984
0.0262424,0.0256181,0.025136,0.0242895,0.0227619,0.0215556,0.0200927,0.0185054,0.0169627,0.015235,0.0137517
0.0248234,0.0241607,0.0237073,0.0229592,0.0214813,0.0202982,0.0189091,0.0173826,0.0159406,0.0142808,0.0128579
0.0234437,0.0228862,0.0223733,0.0216528,0.0202379,0.01913,0.0177819,0.016341,0.0149475,0.0133268,0.0119975
0.0221382,0.0217034,0.0212302,0.0204884,0.0190486,0.0180678,0.0167583,0.0154311,0.0140674,0.0124837,0.0112308
0.0210247,0.0204469,0.0200929,0.0193917,0.0181952,0.0170727,0.0158415,0.0145085,0.0132893,0.0116858,0.010531
0.0200609,0.0196284,0.0190362,0.0185265,0.0171926,0.0162085,0.0149834,0.0137564,0.0124099,0.0111593,0.00989192
0.0189751,0.0185964,0.0180429,0.0174539,0.0163194,0.0152962,0.0141897,0.0129704,0.0118078,0.0104214,0.0093217
0.0179805,0.0176619,0.017184,0.0166372,0.015516,0.0145231,0.0134235,0.0122918,0.0112281,0.00981866,0.00880501
0.017134,0.0167634,0.0162686,0.0157566,0.0146697,0.0137875,0.0127178,0.0116413,0.0105633,0.0092692,0.0082739
0.0163304,0.0160242,0.0155065,0.0149769,0.0139788,0.0131107,0.0121033,0.0110324,0.0100645,0.00874923,0.007804
0.0156532,0.0151735,0.0147839,0.0143072,0.0133526,0.0125485,0.0114746,0.0104957,0.00951918,0.00827368,0.00738836
0.0148928,0.0146444,0.0140674,0.0136426,0.012665,0.0119271,0.0109163,0.00994825,0.00915201,0.00788881,0.00705918
0.0141017,0.0138911,0.0133663,0.0129774,0.0120712,0.0113438,0.0103883,0.00949663,0.00863033,0.00745206,0.0066536
0.0134599,0.0134109,0.0127498,0.0123642,0.0114804,0.010779,0.00997627,0.00902739,0.00821047,0.00707593,0.00626979
0.0128489,0.0126631,0.0121394,0.0118269,0.0109639,0.0103072,0.00943897,0.00861069,0.00779701,0.0067044,0.00597333
0.0122699,0.0121288,0.0116401,0.0113405,0.0104986,0.00986271,0.00901318,0.00820351,0.00742124,0.00643473,0.00565228
0.0117502,0.0114662,0.0111353,0.0107792,0.0100001,0.00937945,0.00860196,0.00780914,0.00700371,0.00605873,0.00536306
0.0112864,0.011103,0.0106504,0.0103378,0.00960555,0.00903574,0.00820976,0.00744682,0.00674858,0.00585065,0.00508176
0.0107352,0.0105335,0.0101556,0.00986301,0.00911642,0.00860718,0.00784446,0.00711153,0.00641622,0.00549858,0.00483135
0.0103199,0.0101369,0.00970269,0.00939529,0.00879883,0.00821956,0.00749572,0.00673956,0.00612006,0.00526695,0.00462237
0.00983417,0.00968671,0.00931281,0.00906093,0.00839911,0.00788594,0.00715796,0.00647445,0.00583967,0.00500858,0.00440994
0.00946612,0.00933276,0.00889654,0.00860035,0.00804427,0.00753416,0.00685268,0.0061916,0.00558611,0.00478059,0.00416691
0.00904019,0.00889317,0.00855831,0.00834225,0.00773833,0.00721911,0.00654519,0.00593461,0.00533978,0.00458238,0.00399333
0.008706,0.00859925,0.00821123,0.00793721,0.00736885,0.00692577,0.00629459,0.00566268,0.00515706,0.00439458,0.00383067
0.00830507,0.00821913,0.00781988,0.00767952,0.00708913,0.00667442,0.00603784,0.00539391,0.00490426,0.00415737,0.00364077
0.0079941,0.00792385,0.00749058,0.00732198,0.00679481,0.00639424,0.00577786,0.00516871,0.00468674,0.00397568,0.0034225
0.00767056,0.00757262,0.00721637,0.00702146,0.00650516,0.00610462,0.0055428,0.00496861,0.00448411,0.0038117,0.0032987
0.00734764,0.00729685,0.00693929,0.00677556,0.00626149,0.005883,0.00529584,0.00477141,0.00430192,0.0036696,0.00314241
0.00706376,0.0070219,0.00660683,0.00646299,0.00597078,0.00561284,0.00514086,0.00455028,0.0041368,0.00347613,0.00301836
0.00678698,0.00674959,0.00635404,0.00624821,0.00576939,0.00538912,0.00491684,0.00437208,0.00396003,0.00338258,0.00289852
0.00651859,0.00645386,0.00611324,0.00598988,0.0055317,0.00521444,0.00471724,0.00417027,0.00380618,0.00320027,0.00276238
0.00627615,0.00621054,0.00589538,0.00574598,0.00530961,0.00503274,0.00454367,0.00400221,0.00365816,0.003088,0.00263511
0.00603617,0.0060108,0.005643,0.00552912,0.0050753,0.00481159,0.00437955,0.00386032,0.0035049,0.00295152,0.00252493
0.00584729,0.00577332,0.0054952,0.00528101,0.00495051,0.00467396,0.00417221,0.00371753,0.00337792,0.00284145,0.00239125
0.00558825,0.0055249,0.00528062,0.00510338,0.00473965,0.00446752,0.0040119,0.00356376,0.00325049,0.00274202,0.00232097
0.0053624,0.00532271,0.00505963,0.00494001,0.00453551,0.00429621,0.00385767,0.00344021,0.00310889,0.00262248,0.0022267
0.0051675,0.00512287,0.00486584,0.00470667,0.00436888,0.00415021,0.00372764,0.0032928,0.00300578,0.00251693,0.00213139
0.0049856,0.00493762,0.00467536,0.00456431,0.00421924,0.00399118,0.00357536,0.00316625,0.00288611,0.00243734,0.00204107
0.00479434,0.00480274,0.00450629,0.00440201,0.00408635,0.00382699,0.0034622,0.00305344,0.00277254,0.00234686,0.00197326
0.00462814,0.00457767,0.00436531,0.00425757,0.00393328,0.0036704,0.00332242,0.00293994,0.00263843,0.00222739,0.00188208
0.00444546,0.00443066,0.00416813,0.0040958,0.00379282,0.00356269,0.00320567,0.00282703,0.00255436,0.00214194,0.00180787
0.00430347,0.00425631,0.00403702,0.00395932,0.00364651,0.00339891,0.00306081,0.00273027,0.00246167,0.00206306,0.00175242
0.0041592,0.0041049,0.00390712,0.00380673,0.00352593,0.00331191,0.0029807,0.00263652,0.00235633,0.00197707,0.00166802
0.00399995,0.00394984,0.00376745,0.00368818,0.0034063,0.0032028,0.00286619,0.002531,0.00225357,0.00190761,0.00159592
0.00384509,0.00381245,0.00363583,0.00353873,0.00328293,0.00308139,0.00277081,0.00244622,0.00219443,0.00183089,0.00153462
0.00370334,0.00369635,0.00351481,0.00344276,0.00319171,0.00295967,0.00264071,0.00235289,0.00211424,0.00177991,0.00148614
0.00359746,0.00355861,0.0033831,0.0033045,0.00304787,0.00285449,0.00255516,0.00226517,0.0020513,0.00171441,0.00142967
0.00345954,0.00341697,0.00328854,0.00319272,0.00294263,0.00276597,0.00245878,0.00219142,0.00196673,0.00164006,0.00138774
0.00335045,0.00331598,0.00314727,0.00308381,0.002841,0.00265036,0.00238721,0.00210902,0.00188615,0.00157694,0.0013163
0.00322765,0.00319978,0.00303419,0.00296153,0.00273357,0.0025648,0.00230522,0.00203451,0.00183074,0.00152962,0.00127261
0.00312824,0.00309408,0.00293803,0.00288579,0.00266744,0.00247727,0.00222953,0.00196676,0.00175055,0.0014655,0.00121858
0.00301461,0.00298176,0.00285963,0.00278136,0.00256804,0.00240141,0.00214283,0.00190079,0.00169407,0.00141251,0.00117841
0.00292047,0.00288321,0.00274974,0.00268734,0.00248187,0.00231584,0.00206846,0.00182995,0.00163451,0.00136455,0.00113175
0.00282486,0.00278554,0.00265097,0.00260643,0.00239022,0.00222572,0.00199946,0.00177861,0.00158498,0.00131304,0.00109487
0.00272213,0.00269954,0.00257539,0.0025267,0.00234372,0.00214171,0.00192671,0.00170906,0.00153402,0.00127956,0.00105379
0.00263129,0.00261714,0.00249079,0.00243204,0.00225645,0.00210803,0.00186228,0.00165612,0.0014743,0.00122694,0.00101056
0.0025493,0.0025186,0.00240442,0.00234903,0.00216781,0.00202484,0.00179923,0.00159256,0.00141988,0.00118112,0.000975847
0.00246163,0.00244213,0.00232278,0.00226173,0.00209327,0.00195651,0.00174112,0.00154345,0.00137503,0.00114238,0.000941728
0.00239234,0.00236351,0.00224847,0.00220286,0.00202928,0.00189626,0.00168243,0.00149854,0.00132318,0.00109906,0.000902877
0.00229724,0.00228987,0.00217038,0.00213268,0.00196643,0.00182857,0.00162894,0.001447,0.00128997,0.00106406,0.000872794
0.00224881,0.00221988,0.00211683,0.00206467,0.00190736,0.00177424,0.00158032,0.00140167,0.00123244,0.00102296,0.000845083
0.00216439,0.00213707,0.00204045,0.00199703,0.0018462,0.00171242,0.00152117,0.00134848,0.00120193,0.000995067,0.000816763
0.00209463,0.00205702,0.00198498,0.00193134,0.00178444,0.00164687,0.0014724,0.00130761,0.00117365,0.000969022,0.000790993
0.00202761,0.00200715,0.00191943,0.00186845,0.00172632,0.00160479,0.00142687,0.00126527,0.00112255,0.000927173,0.000758068
0.00196359,0.00193967,0.00184968,0.00181354,0.00166644,0.00154847,0.00138213,0.00122731,0.00108468,0.000891142,0.000727178
0.00190378,0.00187147,0.00179669,0.0017556,0.00162075,0.00151309,0.00133415,0.00118524,0.00104638,0.000862464,0.000704617
0.00184158,0.00182269,0.00174356,0.00170399,0.00156441,0.00146507,0.00128721,0.00114799,0.00101648,0.000834549,0.000679622
0.00178996,0.00175701,0.00168263,0.00164894,0.00152913,0.00140519,0.00125088,0.00110452,0.000983689,0.0008093,0.000656676
0.00173637,0.00170987,0.00163553,0.00159968,0.00147244,0.00137459,0.00121062,0.00108379,0.000948467,0.000779533,0.000635674
0.00167526,0.0016591,0.00157969,0.0015445,0.00142691,0.00133468,0.00117471,0.00104168,0.000919331,0.000757578,0.000613083
0.00162534,0.00160553,0.00154126,0.00149934,0.00137907,0.00128665,0.00113777,0.00101296,0.000888917,0.000727481,0.000591791
0.00157475,0.00156157,0.00149445,0.00145278,0.00134781,0.00124953,0.00110984,0.000977594,0.000862085,0.000708737,0.000571626
0.00153526,0.00150963,0.00144884,0.00141472,0.00129356,0.00121081,0.001067,0.000953887,0.000835476,0.000686509,0.000551259
0.00148231,0.0014704,0.00140248,0.00136835,0.00126377,0.00118154,0.00103638,0.000921159,0.000811928,0.000663515,0.000533047
0.00143603,0.00141661,0.00136777,0.00133177,0.00122126,0.00113814,0.00100545,0.000894361,0.000776317,0.000640382,0.000512931
0.00139141,0.00137553,0.00132198,0.00128746,0.00119079,0.00110678,0.000977553,0.000862606,0.000759005,0.000621544,0.000497802
0.00134642,0.00135114,0.00128945,0.00125315,0.00115237,0.00107443,0.000945607,0.000843024,0.000733301,0.000602094,0.000480313
0.00131058,0.00130062,0.00124291,0.00121327,0.00111755,0.00104628,0.000918495,0.000821843,0.000723776,0.000581517,0.000468137
0.00127127,0.00126022,0.00122063,0.00117676,0.00108266,0.00101151,0.00088613,0.000794645,0.000690964,0.000562085,0.000451247
0.00123014,0.0012306,0.00117997,0.00113859,0.00106268,0.000994682,0.000867316,0.000766267,0.000669763,0.000550276,0.000440305
0.00119768,0.00118465,0.00113779,0.00111109,0.00102212,0.000956559,0.000835093,0.000745838,0.000645858,0.000530617,0.000421479
0.00116393,0.00115805,0.00110647,0.00107513,0.000995354,0.00093046,0.000815642,0.000721508,0.000631837,0.000515029,0.000409958
0.00112589,0.00112689,0.00108311,0.00104369,0.000977018,0.000901241,0.000795371,0.000695842,0.000607302,0.000497703,0.000395334
0.00111002,0.00109676,0.00104585,0.00101567,0.000943572,0.000880953,0.000772783,0.000674733,0.000593641,0.000483899,0.000377414
0.00107202,0.0010525,0.00101965,0.000977969,0.000917892,0.000846264,0.000744857,0.000656826,0.000573003,0.000465889,0.000367433
0.00103818,0.00102956,0.000986841,0.000961294,0.000889423,0.000828341,0.000726869,0.000641616,0.00056195,0.000455191,0.000359138
0.00100727,0.00100107,0.000961895,0.000931195,0.000862778,0.0007999,0.000701362,0.000625631,0.000542535,0.00044097,0.000350355
0.000978346,0.000970958,0.000931395,0.000903552,0.000839656,0.000779911,0.000685866,0.000604151,0.000524251,0.00042861,0.000338311
0.000948852,0.000945148,0.00090544,0.000882504,0.000813851,0.000759077,0.000665655,0.000593811,0.00050796,0.000412175,0.000325197
0.000927724,0.000916845,0.000884078,0.000862059,0.000796248,0.000742994,0.000643692,0.000568064,0.00050164,0.000400084,0.000313442
0.000898359,0.000894892,0.000864428,0.000832641,0.000767582,0.00071829,0.000627775,0.000558373,0.000485459,0.000386755,0.000303234
0.000878508,0.000871218,0.000833924,0.000808551,0.00075238,0.000700138,0.000612425,0.000540865,0.000470218,0.000379327,0.000297374
