0.0376095,0.0366865,0.0360626,0.0349087,0.0329759,0.0315968,0.0298102,0.0278068,0.0255555,0.0236874,0.0216671
0.034991,0.0344458,0.0339223,0.0327391,0.030786,0.0294479,0.0278119,0.0256833,0.0238449,0.0219025,0.0199783
0.0328201,0.0319957,0.0317187,0.0305086,0.0288288,0.0273449,0.0257017,0.0239375,0.0218033,0.0200799,0.018262
0.0307744,0.0300353,0.0295837,0.0285406,0.0268923,0.0255909,0.0239315,0.0221767,0.0204413,0.018576,0.0168796
0.0288943,0.0282304,0.027763,0.0268273,0.0252156,0.0239548,0.0224045,0.0207043,0.0190438,0.017243,0.0156377
0.0272175,0.0266312,0.0262185,0.0252934,0.0237202,0.0224651,0.0210611,0.0193733,0.0178362,0.0160732,0.0145542
0.0256761,0.0250701,0.0246063,0.0237869,0.0223017,0.0211367,0.0197147,0.0181701,0.0166683,0.0149804,0.0135303
0.0242946,0.0236507,0.0232142,0.0224904,0.0210537,0.0199103,0.0185595,0.0170738,0.015669,0.0140466,0.0126551
0.0229506,0.0224092,0.0219144,0.0212174,0.019841,0.0187703,0.0174588,0.0160557,0.0146982,0.0131131,0.0118124
0.021678,0.0212572,0.0208007,0.0200824,0.0186806,0.0177336,0.016459,0.0151664,0.0138375,0.0122878,0.0110611
0.0205936,0.020031,0.0196921,0.0190134,0.017849,0.0167624,0.0155637,0.0142642,0.0130764,0.0115054,0.0103755
0.019655,0.0192347,0.0186613,0.0181685,0.0168707,0.0159191,0.0147257,0.0135288,0.0122146,0.0109915,0.00974845
0.0185967,0.0182289,0.0176924,0.0171227,0.0160186,0.0150276,0.0139498,0.0127607,0.0116263,0.0102677,0.0091896
0.0176262,0.0173171,0.0168546,0.0163266,0.0152346,0.0142724,0.0132012,0.012097,0.011059,0.00967665,0.00868309
0.016801,0.016441,0.0159616,0.0154667,0.0144078,0.0135537,0.0125108,0.0114602,0.0104073,0.00913809,0.00816157
0.0160174,0.01572,0.0152178,0.0147052,0.0137327,0.0128924,0.0119101,0.0108641,0.00991906,0.00862766,0.00770006
0.0153565,0.0148888,0.0145122,0.014051,0.0131217,0.0123424,0.0112944,0.0103385,0.00938415,0.00816181,0.00729211
0.014615,0.0143741,0.0138124,0.0134021,0.0124495,0.0117355,0.0107486,0.00980269,0.0090255,0.00778413,0.00696966
0.0138421,0.0136382,0.0131279,0.0127528,0.0118692,0.0111641,0.0102316,0.00935999,0.00851311,0.00735543,0.00657069
0.0132158,0.0131704,0.0125257,0.0121534,0.0112915,0.0106117,0.00982909,0.00890007,0.00810139,0.00698559,0.00619299
0.012619,0.0124391,0.011929,0.0116288,0.0107865,0.0101498,0.00930218,0.00849174,0.00769545,0.00662118,0.00590213
0.0120541,0.0119177,0.0114409,0.0111532,0.0103318,0.00971504,0.00888501,0.00809259,0.00732694,0.0063566,0.00558638
0.0115457,0.011269,0.0109479,0.0106041,0.00984395,0.00924157,0.00848188,0.00770544,0.00691615,0.00598674,0.00530152
0.0110936,0.0109156,0.0104736,0.0101719,0.0094581,0.0089053,0.00809738,0.0073502,0.00666642,0.0057829,0.00502502
0.0105538,0.0103577,0.00998996,0.00970801,0.0089792,0.00848503,0.00773962,0.00702109,0.0063395,0.00543614,0.0047782
0.0101485,0.00997069,0.00954725,0.00924996,0.00866888,0.00810563,0.00739755,0.00665592,0.00604894,0.00520868,0.00457271
0.00967318,0.00952994,0.00916559,0.00892274,0.00827721,0.00777861,0.00706618,0.00639567,0.00577313,0.00495449,0.00436389
0.00931348,0.00918427,0.00875832,0.00847168,0.00792984,0.00743392,0.00676661,0.00611819,0.00552414,0.00472971,0.00412397
0.00889704,0.00875406,0.00842782,0.00821966,0.00763024,0.00712466,0.00646469,0.00586579,0.00528157,0.0045351,0.00395341
0.00856972,0.00846669,0.00808776,0.00782272,0.00726796,0.00683671,0.00621864,0.00559834,0.00510238,0.00435024,0.00379312
0.00817763,0.00809421,0.00770439,0.00757062,0.00699366,0.00659026,0.0059668,0.00533392,0.00485338,0.00411653,0.00360628
0.00787347,0.00780581,0.00738194,0.00722018,0.00670529,0.00631558,0.00571158,0.00511275,0.0046395,0.00393741,0.0033906
0.00755688,0.00746173,0.00711363,0.00692568,0.00642136,0.00603106,0.00548051,0.00491604,0.00443987,0.00377591,0.00326881
0.00724042,0.00719202,0.006842,0.00668497,0.00618243,0.00581336,0.00523764,0.00472208,0.00426059,0.00363604,0.00311449
0.00696232,0.00692222,0.00651609,0.00637814,0.0058968,0.00554826,0.00508559,0.0045045,0.0040981,0.00344504,0.00299232
0.00669143,0.00665588,0.00626859,0.00616764,0.00569951,0.00532824,0.00486518,0.00432919,0.00392382,0.00335317,0.00287413
0.0064284,0.00636595,0.00603231,0.00591428,0.0054663,0.00515686,0.00466885,0.00413034,0.00377219,0.00317325,0.00273963
0.00619095,0.00612749,0.00581873,0.00567493,0.00524816,0.00497847,0.00449835,0.00396483,0.00362639,0.00306244,0.00261391
0.00595539,0.00593152,0.00557139,0.00546216,0.00501793,0.0047609,0.00433686,0.00382525,0.00347529,0.00292788,0.00250531
0.00577041,0.00569841,0.0054267,0.00521848,0.00489556,0.00462566,0.00413289,0.00368472,0.00334999,0.00281917,0.00237275
0.00551657,0.00545477,0.00521598,0.00504418,0.00468837,0.00442252,0.00397484,0.00353324,0.00322441,0.00272108,0.00230364
0.00529493,0.00525669,0.00499904,0.00488419,0.00448782,0.0042541,0.00382293,0.00341154,0.00308481,0.00260308,0.00221067
0.00510354,0.00506046,0.00480878,0.00465445,0.00432401,0.00411054,0.00369498,0.00326599,0.00298302,0.00249877,0.00211641
0.00492514,0.00487852,0.00462168,0.00451496,0.00417688,0.00395405,0.00354482,0.00314132,0.00286513,0.00242036,0.00202713
0.00473719,0.0047465,0.00445554,0.00435549,0.00404634,0.00379209,0.00343357,0.00302971,0.00275292,0.00233104,0.00196024
0.00457424,0.00452541,0.00431747,0.00421362,0.00389583,0.00363804,0.00329567,0.00291818,0.00262034,0.00221282,0.00186998
0.00439445,0.00438099,0.00412334,0.00405462,0.00375775,0.00353218,0.00318047,0.00280683,0.0025375,0.00212836,0.00179672
0.00425531,0.00420989,0.00399473,0.0039206,0.00361346,0.00337072,0.00303766,0.0027114,0.00244585,0.00205043,0.00174198
0.00411395,0.00406106,0.00386711,0.00377036,0.00349495,0.0032851,0.00295878,0.00261871,0.00234173,0.00196533,0.00165825
0.00395727,0.00390874,0.00373004,0.00365381,0.00337721,0.00317775,0.00284563,0.0025146,0.00224005,0.00189663,0.00158691
0.00380504,0.00377352,0.00360023,0.00350678,0.00325561,0.00305786,0.00275164,0.00243089,0.00218172,0.00182079,0.00152613
0.00366574,0.00365954,0.00348168,0.00341231,0.00316601,0.002938,0.00262297,0.00233873,0.00210264,0.00177041,0.00147822
0.00356137,0.00352405,0.00335194,0.00327603,0.00302407,0.00283416,0.00253883,0.00225193,0.00204045,0.00170564,0.00142241
0.003426,0.00338471,0.00325893,0.00316617,0.00292039,0.00274702,0.00244349,0.00217914,0.00195661,0.00163198,0.00138099
0.00331872,0.00328546,0.00311976,0.00305891,0.00282016,0.00263277,0.00237299,0.0020977,0.0018769,0.00156941,0.00131011
0.00319789,0.00317096,0.00300838,0.0029384,0.00271422,0.00254827,0.00229205,0.00202392,0.00182208,0.00152271,0.00126685
0.00310016,0.00306696,0.0029137,0.00286393,0.00264907,0.00246203,0.00221716,0.00195704,0.00174274,0.0014591,0.00121332
