0.0245867,0.0243047,0.0237951,0.0233693,0.0222373,0.021378,0.0198549,0.0185086,0.01677,0.0153629,0.0136425
0.0227256,0.022402,0.0220515,0.0212978,0.0207169,0.0197446,0.0183986,0.0168474,0.0154755,0.0141162,0.0126692
0.0208876,0.0206972,0.0202328,0.0195463,0.0189517,0.0180491,0.0168089,0.015756,0.0144181,0.0131284,0.0115125
0.0192205,0.0188888,0.0186019,0.0180998,0.0175249,0.0168285,0.0155934,0.0145601,0.0132572,0.0121742,0.0108118
0.0177932,0.0174904,0.0172318,0.0167849,0.0162476,0.0156094,0.0145073,0.0135454,0.012343,0.0113566,0.0100706
0.0166111,0.0162598,0.0160605,0.0155749,0.0151978,0.0145681,0.0136297,0.0125747,0.0115355,0.0106058,0.00942056
0.0153096,0.0150726,0.0148358,0.0145491,0.0140607,0.0135693,0.0126096,0.0117921,0.0107748,0.00992591,0.00880373
0.0142404,0.0140527,0.0138485,0.0135963,0.0131906,0.0127494,0.0117582,0.0110177,0.0100566,0.00936425,0.00826409
0.0132748,0.0130732,0.0128536,0.0127112,0.0122674,0.0118834,0.0110395,0.0103417,0.00947048,0.0087362,0.00775007
0.0123696,0.0122933,0.0120257,0.0118998,0.0114632,0.0111396,0.0102898,0.00968659,0.00892975,0.00826946,0.00734843
0.0116855,0.0115374,0.0112263,0.0112281,0.0107453,0.0104718,0.00978208,0.00911689,0.00831813,0.00772217,0.00693232
0.0108651,0.0107162,0.0105396,0.0104961,0.0100695,0.00978899,0.0090458,0.0085546,0.00798356,0.00726332,0.0064577
0.0100571,0.0100528,0.00979916,0.00989174,0.00955544,0.00925182,0.00854328,0.00805289,0.00748855,0.00693037,0.00613405
0.00961144,0.00946325,0.00913536,0.00932005,0.00894393,0.008758,0.00816824,0.00763773,0.00700481,0.00651226,0.00584244
0.00892571,0.00887301,0.00862966,0.00877301,0.00841222,0.00824422,0.0075767,0.00719475,0.00667579,0.00615283,0.00546922
0.008452,0.00841956,0.00806263,0.00831266,0.00796607,0.00783399,0.00723338,0.00678167,0.00623556,0.00584468,0.00527412
0.00782226,0.00793352,0.00760004,0.00790358,0.00742801,0.00738501,0.00654711,0.00651024,0.00602072,0.00552751,0.00494223
0.00739171,0.00736666,0.00702291,0.00738217,0.00715953,0.00705158,0.0064253,0.00606095,0.0056524,0.00526197,0.00475642
0.00695262,0.0070315,0.00675844,0.00695632,0.00666516,0.00666249,0.00587028,0.00578623,0.0054048,0.00497413,0.00445367
0.00663846,0.00660284,0.00632747,0.00658675,0.00639401,0.00629782,0.00585425,0.00547478,0.00508219,0.00476469,0.00427367
0.00617358,0.00625617,0.0059954,0.00621846,0.00597764,0.00599856,0.00526778,0.00521237,0.00489261,0.00449783,0.0040218
0.00591811,0.00590053,0.00561835,0.00592215,0.00570999,0.00568644,0.00516364,0.00495487,0.00459756,0.00427721,0.00385289
0.00548784,0.00566681,0.0054416,0.00563419,0.00537993,0.00537555,0.00472661,0.0047503,0.00448737,0.00402192,0.0035555
0.00522118,0.00525533,0.00499402,0.0053566,0.00512279,0.00516695,0.00459744,0.00447582,0.0041633,0.00388095,0.00349154
0.00493623,0.00500403,0.00476981,0.00503886,0.00482964,0.00488729,0.0042959,0.00428007,0.00407355,0.00370411,0.00326355
0.00458251,0.00468917,0.00447802,0.00476998,0.00461258,0.00464359,0.00416857,0.00403095,0.00381783,0.00359348,0.00312171
0.0043625,0.00448247,0.00426587,0.00454327,0.00437723,0.00442565,0.0038508,0.0038346,0.00365972,0.00338042,0.00299888
0.0040918,0.0042022,0.00407537,0.00429724,0.00418263,0.00422588,0.00377723,0.00365746,0.00346805,0.00329986,0.00286384
0.00392693,0.0040504,0.00381095,0.0040831,0.00397173,0.00402234,0.00352962,0.00353351,0.00334004,0.00307776,0.00272244
0.00366319,0.00377391,0.00358791,0.00392322,0.00384826,0.00383962,0.00340315,0.00332169,0.0031855,0.00298437,0.00261885
0.00353005,0.00361015,0.00335815,0.00370465,0.00358713,0.00366715,0.00325177,0.00318189,0.00305046,0.0028401,0.0024772
0.00327906,0.00339213,0.00327337,0.00351605,0.00344069,0.00347456,0.00310278,0.00303181,0.0029264,0.00268482,0.00236307
0.00314841,0.00323135,0.00308147,0.00335532,0.00329603,0.00332869,0.00296779,0.00292049,0.00279923,0.00259451,0.00225943
0.00299912,0.00307351,0.00292679,0.00321526,0.00314263,0.0031621,0.00287055,0.00278758,0.00268267,0.00248443,0.002155
0.00282735,0.00290377,0.00279189,0.00303889,0.00302727,0.00306541,0.00276246,0.00264325,0.00256081,0.00240276,0.00209123
0.0026834,0.00278489,0.00265463,0.00289047,0.00290029,0.00292567,0.00266636,0.00257084,0.00247835,0.00227681,0.00201437
0.00255043,0.00260153,0.00251386,0.00277201,0.00276154,0.00278895,0.00252083,0.00243703,0.00235648,0.00218234,0.00189531
0.00243359,0.0025023,0.00238023,0.00265662,0.00264641,0.00267264,0.00240278,0.00231812,0.00229079,0.00209889,0.00183433
0.00229457,0.00235885,0.0022929,0.00249415,0.00252073,0.00258074,0.00234303,0.00223124,0.00220912,0.00202185,0.00176058
