0.0387867,0.0389241,0.0385755,0.0381374,0.0377828,0.0365768,0.0356806,0.0337865,0.0319878,0.0295257,0.0272724
0.0367349,0.0367779,0.0366448,0.0357548,0.0352113,0.034182,0.0331483,0.0313789,0.0294539,0.0273381,0.0249294
0.0345996,0.034744,0.0342201,0.0337475,0.0330609,0.0319291,0.0309959,0.029049,0.0273059,0.0248283,0.0229089
0.0328016,0.0327557,0.0323906,0.0317715,0.0311159,0.029954,0.028827,0.0269763,0.0252021,0.0230971,0.0210472
0.0310742,0.0310288,0.0306633,0.0300401,0.0293016,0.0281002,0.0270252,0.0252125,0.0234225,0.0213852,0.0193956
0.029493,0.029477,0.0290601,0.0283798,0.0276806,0.0264899,0.0253932,0.0235929,0.0218463,0.0198945,0.017957
0.0280416,0.0279727,0.0275719,0.0269312,0.0261517,0.0249497,0.0238618,0.0221246,0.020396,0.018494,0.0166381
0.0267463,0.0265769,0.0262041,0.0255792,0.0247183,0.0236333,0.0224416,0.0207656,0.0191289,0.0172739,0.0154553
0.025424,0.0253367,0.0249088,0.0242781,0.0234564,0.022279,0.0211985,0.0195399,0.0178943,0.0161126,0.014384
0.0243066,0.024132,0.0236986,0.0231446,0.0222262,0.0211738,0.0200386,0.0184416,0.0168142,0.0150949,0.0134065
0.023223,0.0230398,0.0225719,0.0220074,0.0211982,0.0200345,0.0189085,0.0173539,0.0158956,0.0141069,0.0125138
0.0220443,0.022111,0.0215127,0.020967,0.0200928,0.0190108,0.0180438,0.0164742,0.0148102,0.0133516,0.0117441
0.0210929,0.0210261,0.0206538,0.0199076,0.0190831,0.018021,0.0170356,0.0155373,0.0140153,0.0124856,0.0109973
0.0203099,0.0200717,0.0196633,0.019011,0.0182917,0.0171105,0.0160968,0.0146387,0.0133251,0.0117645,0.0103044
0.0193272,0.0192006,0.0187538,0.0181827,0.0173834,0.0163275,0.015308,0.0138747,0.0125204,0.0110706,0.00964777
0.0185538,0.0183988,0.0180045,0.0173899,0.0165469,0.0155322,0.0144949,0.0131651,0.0119223,0.0104428,0.00911833
0.0175891,0.0175673,0.017215,0.0166436,0.0159161,0.0149232,0.0138144,0.0124965,0.0113052,0.00995628,0.0085904
