0.000237884,0.00022646,0.000219073,0.000207015,0.000198826,0.000184099,0.000176753,0.000162195,0.000154375,0.000138513,0.000136678
0.000225743,0.000215407,0.000209256,0.00019745,0.000190032,0.000175552,0.00016944,0.000155467,0.000147193,0.000131557,0.000130443
0.000215844,0.000206496,0.000199736,0.000189053,0.000177917,0.000168018,0.000159981,0.000148504,0.000141017,0.000125926,0.000124774
0.000206774,0.000196241,0.000190394,0.000181034,0.000170508,0.000160896,0.000153422,0.000142849,0.000134708,0.000120297,0.000119571
0.000197884,0.000187682,0.000182096,0.000173427,0.000162877,0.000154467,0.000146779,0.000137109,0.000129356,0.000115347,0.000114992
0.000189119,0.000179616,0.000174206,0.000166218,0.000156222,0.000148893,0.000140928,0.000132036,0.000124561,0.000110627,0.000110487
0.000181571,0.000172229,0.000167206,0.000159834,0.00014984,0.00014325,0.000135296,0.000126704,0.000119688,0.000106629,0.000106521
0.000174635,0.000165761,0.00016087,0.000153856,0.000144749,0.000138163,0.000130179,0.00012191,0.000114948,0.000102474,0.000102793
0.000166988,0.000158606,0.000154191,0.000147936,0.000138878,0.000133389,0.000125454,0.000117285,0.000111195,9.91264e-05,9.88098e-05
0.000160527,0.000152337,0.000148277,0.000142841,0.000133833,0.000128704,0.000121688,0.000112778,0.00010735,9.5908e-05,9.49989e-05
0.000154824,0.000145711,0.000142515,0.000137752,0.000129259,0.000124536,0.000116852,0.000109627,0.000103576,9.24794e-05,9.14039e-05
0.000147563,0.000141438,0.000137723,0.000132827,0.000125019,0.000120462,0.000112608,0.000104325,0.000100358,8.97024e-05,8.90397e-05
0.000141784,0.000135253,0.000132559,0.000127692,0.000120861,0.000116333,0.000109229,0.000100851,9.66172e-05,8.64787e-05,8.485e-05
0.00013594,0.000130925,0.000126878,0.000123269,0.000117251,0.000111735,0.000105173,9.76377e-05,9.30072e-05,8.36849e-05,8.20252e-05
0.000131074,0.000125231,0.000122819,0.000118892,0.000112936,0.000108542,0.000101934,9.37067e-05,9.01229e-05,8.08395e-05,7.8735e-05
0.000126445,0.000120269,0.000117709,0.000114872,0.000109773,0.000104902,9.8709e-05,9.05679e-05,8.72436e-05,7.82716e-05,7.58309e-05
0.000121293,0.000116027,0.000114454,0.000110628,0.000105542,0.000102504,9.56269e-05,8.72519e-05,8.39204e-05,7.52645e-05,7.2404e-05
0.000116112,0.00011197,0.0001097,0.000106889,0.000103133,9.74794e-05,9.20284e-05,8.45485e-05,8.14377e-05,7.3253e-05,7.01414e-05
0.000112922,0.000108081,0.000106184,0.000103031,9.89562e-05,9.44679e-05,8.91457e-05,8.12505e-05,7.85931e-05,7.01291e-05,6.74485e-05
0.000107682,0.00010404,0.000101901,9.95161e-05,9.60749e-05,9.13413e-05,8.65166e-05,7.84917e-05,7.6068e-05,6.82279e-05,6.51813e-05
0.000104559,0.000100232,9.87712e-05,9.5869e-05,9.24855e-05,8.82148e-05,8.3277e-05,7.57698e-05,7.33234e-05,6.55188e-05,6.24679e-05
9.98254e-05,9.68233e-05,9.46201e-05,9.24319e-05,8.97185e-05,8.48806e-05,8.04e-05,7.34837e-05,7.05845e-05,6.37563e-05,6.0217e-05
9.72961e-05,9.26885e-05,9.23685e-05,8.88898e-05,8.58995e-05,8.28696e-05,7.73657e-05,7.04461e-05,6.82984e-05,6.10967e-05,5.77782e-05
9.25483e-05,8.95647e-05,8.81168e-05,8.59418e-05,8.3832e-05,7.97747e-05,7.53304e-05,6.85428e-05,6.58125e-05,5.94446e-05,5.54928e-05
9.01329e-05,8.58373e-05,8.5515e-05,8.29157e-05,8.03997e-05,7.66977e-05,7.23613e-05,6.58935e-05,6.38571e-05,5.69986e-05,5.37463e-05
8.62064e-05,8.25058e-05,8.22751e-05,8.02899e-05,7.74054e-05,7.3899e-05,6.98926e-05,6.3636e-05,6.16006e-05,5.54212e-05,5.1504e-05
8.31502e-05,7.99336e-05,7.95415e-05,7.71157e-05,7.49646e-05,7.14369e-05,6.75774e-05,6.15085e-05,5.94642e-05,5.31229e-05,4.96726e-05
8.00506e-05,7.64822e-05,7.64408e-05,7.47772e-05,7.19867e-05,6.89393e-05,6.52788e-05,5.93629e-05,5.75006e-05,5.14667e-05,4.77519e-05
7.72413e-05,7.41727e-05,7.32536e-05,7.18367e-05,6.99933e-05,6.64947e-05,6.27468e-05,5.73104e-05,5.53734e-05,4.93802e-05,4.61281e-05
7.41872e-05,7.14387e-05,7.13896e-05,6.96554e-05,6.79623e-05,6.40203e-05,6.09946e-05,5.5416e-05,5.3598e-05,4.77825e-05,4.40167e-05
7.15616e-05,6.88377e-05,6.84217e-05,6.64779e-05,6.50796e-05,6.22416e-05,5.87496e-05,5.34435e-05,5.16431e-05,4.61726e-05,4.28629e-05
6.89037e-05,6.62509e-05,6.58085e-05,6.43598e-05,6.28852e-05,5.96034e-05,5.65038e-05,5.16601e-05,4.95815e-05,4.40885e-05,4.10185e-05
6.65118e-05,6.38657e-05,6.3265e-05,6.2008e-05,6.05755e-05,5.74483e-05,5.45459e-05,4.9664e-05,4.78708e-05,4.26435e-05,3.95101e-05
6.41357e-05,6.16053e-05,6.12738e-05,5.97223e-05,5.85924e-05,5.55075e-05,5.26041e-05,4.79187e-05,4.62881e-05,4.11113e-05,3.82343e-05
6.15981e-05,5.92697e-05,5.86558e-05,5.74562e-05,5.61317e-05,5.36152e-05,5.07479e-05,4.61698e-05,4.44179e-05,3.95741e-05,3.65325e-05
5.93664e-05,5.73584e-05,5.65049e-05,5.55559e-05,5.44369e-05,5.14682e-05,4.89241e-05,4.43343e-05,4.30516e-05,3.80974e-05,3.53468e-05
5.73331e-05,5.52923e-05,5.44513e-05,5.34713e-05,5.23617e-05,4.97675e-05,4.6847e-05,4.29738e-05,4.11683e-05,3.67019e-05,3.39331e-05
5.51899e-05,5.32109e-05,5.24348e-05,5.16822e-05,5.04848e-05,4.80392e-05,4.52361e-05,4.13173e-05,3.9734e-05,3.52949e-05,3.26984e-05
5.31698e-05,5.11455e-05,5.03024e-05,4.96408e-05,4.8557e-05,4.62657e-05,4.35903e-05,3.97283e-05,3.83071e-05,3.40487e-05,3.13632e-05
5.15128e-05,4.93721e-05,4.82538e-05,4.79903e-05,4.65301e-05,4.41816e-05,4.17643e-05,3.82009e-05,3.6824e-05,3.24308e-05,3.01319e-05
4.95428e-05,4.761e-05,4.66729e-05,4.61967e-05,4.50952e-05,4.27936e-05,4.02267e-05,3.67583e-05,3.55985e-05,3.13066e-05,2.89789e-05
4.75978e-05,4.59314e-05,4.49152e-05,4.46084e-05,4.35538e-05,4.14024e-05,3.87162e-05,3.53514e-05,3.42336e-05,3.02012e-05,2.79871e-05
4.62727e-05,4.46456e-05,4.32797e-05,4.31257e-05,4.21665e-05,4.00245e-05,3.74273e-05,3.4208e-05,3.28956e-05,2.90907e-05,2.68398e-05
4.42945e-05,4.28835e-05,4.16512e-05,4.1254e-05,4.02101e-05,3.8377e-05,3.58363e-05,3.27256e-05,3.16012e-05,2.79931e-05,2.58501e-05
4.34521e-05,4.1702e-05,4.07802e-05,3.95431e-05,3.89936e-05,3.7195e-05,3.47457e-05,3.16689e-05,3.06267e-05,2.71029e-05,2.49483e-05
4.13431e-05,4.00083e-05,3.84932e-05,3.81264e-05,3.74419e-05,3.54634e-05,3.30764e-05,3.02249e-05,2.92358e-05,2.58045e-05,2.3859e-05
4.00184e-05,3.87769e-05,3.71841e-05,3.71188e-05,3.6275e-05,3.42454e-05,3.19703e-05,2.91867e-05,2.8253e-05,2.48826e-05,2.28989e-05
3.83822e-05,3.71969e-05,3.57588e-05,3.52405e-05,3.4444e-05,3.29905e-05,3.06658e-05,2.79567e-05,2.70104e-05,2.38536e-05,2.2187e-05
3.74296e-05,3.59559e-05,3.45179e-05,3.4074e-05,3.32778e-05,3.18811e-05,2.96191e-05,2.70147e-05,2.60688e-05,2.30841e-05,2.13428e-05
3.58174e-05,3.47073e-05,3.34077e-05,3.29202e-05,3.21552e-05,3.07498e-05,2.83838e-05,2.606e-05,2.50841e-05,2.22312e-05,2.05459e-05
3.474e-05,3.35412e-05,3.19924e-05,3.16049e-05,3.09398e-05,2.96369e-05,2.73518e-05,2.49757e-05,2.42024e-05,2.14132e-05,1.97799e-05
3.32304e-05,3.22627e-05,3.0864e-05,3.05841e-05,2.98822e-05,2.83649e-05,2.63717e-05,2.41328e-05,2.32701e-05,2.05742e-05,1.90279e-05
3.20111e-05,3.13826e-05,2.97281e-05,2.93751e-05,2.86992e-05,2.74009e-05,2.54058e-05,2.33515e-05,2.22101e-05,1.98675e-05,1.82967e-05
3.11028e-05,3.01069e-05,2.88306e-05,2.82963e-05,2.76141e-05,2.64569e-05,2.44495e-05,2.23642e-05,2.15323e-05,1.91258e-05,1.76395e-05
2.99939e-05,2.90907e-05,2.76861e-05,2.72638e-05,2.66701e-05,2.5564e-05,2.35053e-05,2.15677e-05,2.07588e-05,1.84135e-05,1.69851e-05
2.90389e-05,2.8199e-05,2.69036e-05,2.62305e-05,2.57128e-05,2.47274e-05,2.26464e-05,2.09037e-05,1.99989e-05,1.78197e-05,1.62985e-05
2.80446e-05,2.71675e-05,2.57616e-05,2.52755e-05,2.48168e-05,2.38427e-05,2.18209e-05,2.00834e-05,1.93048e-05,1.71459e-05,1.57924e-05
2.71014e-05,2.62113e-05,2.49857e-05,2.44273e-05,2.40078e-05,2.29167e-05,2.10988e-05,1.93657e-05,1.86029e-05,1.6562e-05,1.52064e-05
2.61381e-05,2.53811e-05,2.40661e-05,2.35806e-05,2.31518e-05,2.2171e-05,2.0314e-05,1.87053e-05,1.79356e-05,1.5978e-05,1.47046e-05
2.51616e-05,2.45851e-05,2.32803e-05,2.27928e-05,2.237e-05,2.14431e-05,1.96178e-05,1.8096e-05,1.72668e-05,1.54042e-05,1.41923e-05
2.43695e-05,2.38705e-05,2.25186e-05,2.19364e-05,2.15605e-05,2.06875e-05,1.89482e-05,1.75291e-05,1.66993e-05,1.49474e-05,1.37571e-05
2.36121e-05,2.29289e-05,2.17033e-05,2.12016e-05,2.09506e-05,1.99865e-05,1.82763e-05,1.68541e-05,1.61521e-05,1.4432e-05,1.32541e-05
2.28466e-05,2.22079e-05,2.10154e-05,2.05196e-05,2.01957e-05,1.93565e-05,1.76922e-05,1.63452e-05,1.56122e-05,1.39627e-05,1.28262e-05
2.21226e-05,2.15039e-05,2.04549e-05,1.97993e-05,1.95138e-05,1.87656e-05,1.71107e-05,1.58577e-05,1.50964e-05,1.35239e-05,1.23674e-05
2.14088e-05,2.07801e-05,1.96744e-05,1.91615e-05,1.88886e-05,1.81459e-05,1.65712e-05,1.53223e-05,1.46378e-05,1.30935e-05,1.19812e-05
2.081e-05,2.02467e-05,1.90876e-05,1.86533e-05,1.84091e-05,1.76055e-05,1.60899e-05,1.4878e-05,1.42155e-05,1.27406e-05,1.16671e-05
2.01478e-05,1.95197e-05,1.83798e-05,1.79415e-05,1.77881e-05,1.69817e-05,1.552e-05,1.4369e-05,1.36632e-05,1.22544e-05,1.1227e-05
1.94436e-05,1.89941e-05,1.7924e-05,1.74594e-05,1.71516e-05,1.64235e-05,1.50663e-05,1.40054e-05,1.32421e-05,1.19083e-05,1.0912e-05
1.88817e-05,1.84595e-05,1.73953e-05,1.69481e-05,1.66162e-05,1.59395e-05,1.46411e-05,1.36495e-05,1.28401e-05,1.15671e-05,1.05777e-05
1.82768e-05,1.77737e-05,1.67464e-05,1.634e-05,1.60993e-05,1.54766e-05,1.41731e-05,1.31741e-05,1.24847e-05,1.12206e-05,1.02802e-05
