0.000190491,0.000193024,0.000178345,0.000171483,0.000156199,0.000139066,0.000131682,0.00011737,0.0001011,8.88951e-05,7.70673e-05
0.000186252,0.000188587,0.000172743,0.000165845,0.000151743,0.000137261,0.0001276,0.000112854,9.85767e-05,8.65038e-05,7.55879e-05
0.00018163,0.000182036,0.000169326,0.00016295,0.000148701,0.000132918,0.00012443,0.000110031,9.53183e-05,8.58863e-05,7.49284e-05
0.000177189,0.000176704,0.000165002,0.000158159,0.000144779,0.000129752,0.000121351,0.000106462,9.31318e-05,8.4389e-05,7.33855e-05
0.000172654,0.000171265,0.000160235,0.000153779,0.00014077,0.000126707,0.000118352,0.000103226,9.0935e-05,8.26218e-05,7.18506e-05
0.000168287,0.000166373,0.00015543,0.000149184,0.0001369,0.000124073,0.000115317,0.000100618,8.88559e-05,8.04746e-05,7.02626e-05
0.000163796,0.000161451,0.000151364,0.000145335,0.00013349,0.000120561,0.000112291,9.7645e-05,8.67148e-05,7.88812e-05,6.87222e-05
0.000159927,0.000155843,0.000147312,0.000142145,0.000129926,0.000118082,0.000109487,9.53776e-05,8.43231e-05,7.71702e-05,6.73831e-05
0.000155117,0.000152346,0.000142974,0.000137161,0.000126375,0.000114657,0.000106266,9.26303e-05,8.26455e-05,7.50084e-05,6.54364e-05
0.000150871,0.000148042,0.000138765,0.000132237,0.000122909,0.000111698,0.000103736,9.03328e-05,8.09435e-05,7.29632e-05,6.40717e-05
0.000146028,0.000143316,0.000135108,0.00012847,0.000119418,0.000108244,0.000100656,8.81212e-05,7.84786e-05,7.12191e-05,6.24964e-05
0.000142461,0.000139299,0.000131742,0.000126032,0.000116227,0.000105965,9.68187e-05,8.61804e-05,7.66803e-05,6.90737e-05,6.00371e-05
0.000138455,0.000136096,0.000127812,0.00012181,0.000112569,0.000103728,9.45868e-05,8.36278e-05,7.49632e-05,6.72339e-05,5.86735e-05
0.000134712,0.000130534,0.000123824,0.000116746,0.000109153,0.000100108,9.19761e-05,8.15164e-05,7.24352e-05,6.59787e-05,5.75194e-05
0.000130383,0.000127567,0.000120873,0.000114352,0.000106371,9.82454e-05,8.92924e-05,7.94545e-05,7.09938e-05,6.35719e-05,5.54464e-05
0.000126739,0.000123761,0.000117563,0.000109716,0.000103018,9.54721e-05,8.67e-05,7.73977e-05,6.89985e-05,6.17001e-05,5.39055e-05
0.000122884,0.000120921,0.000114386,0.000107415,0.000101363,9.26691e-05,8.49022e-05,7.57806e-05,6.73429e-05,5.92868e-05,5.26455e-05
0.000119523,0.000116431,0.000111265,0.000103226,9.78805e-05,9.05717e-05,8.18802e-05,7.33751e-05,6.51276e-05,5.7941e-05,5.08469e-05
0.00011543,0.000112715,0.000107929,0.000101075,9.4276e-05,8.81725e-05,8.00469e-05,7.12855e-05,6.39906e-05,5.60554e-05,4.89883e-05
0.000112447,0.000108642,0.000104657,9.72283e-05,9.08423e-05,8.62646e-05,7.75811e-05,6.93775e-05,6.22374e-05,5.51896e-05,4.75259e-05
0.000108446,0.000105778,0.000101818,9.47546e-05,8.8525e-05,8.34828e-05,7.54976e-05,6.73925e-05,6.05021e-05,5.27958e-05,4.60343e-05
0.000105198,0.00010219,9.84516e-05,9.08421e-05,8.53252e-05,8.12445e-05,7.28647e-05,6.57174e-05,5.84671e-05,5.18509e-05,4.45394e-05
0.000101747,9.90766e-05,9.56047e-05,8.96781e-05,8.25876e-05,7.89875e-05,7.07202e-05,6.3512e-05,5.70074e-05,4.97431e-05,4.31406e-05
9.88634e-05,9.66519e-05,9.29638e-05,8.54849e-05,8.05778e-05,7.67469e-05,6.88649e-05,6.24157e-05,5.51551e-05,4.84357e-05,4.19432e-05
9.56235e-05,9.29987e-05,8.97644e-05,8.32517e-05,7.74533e-05,7.43481e-05,6.68025e-05,5.99547e-05,5.37178e-05,4.67501e-05,4.05467e-05
9.26862e-05,9.00238e-05,8.71326e-05,8.02218e-05,7.52261e-05,7.2159e-05,6.49567e-05,5.80529e-05,5.19789e-05,4.53053e-05,3.93308e-05
8.96488e-05,8.70986e-05,8.43844e-05,7.77587e-05,7.28377e-05,6.99846e-05,6.29968e-05,5.6429e-05,5.03409e-05,4.37403e-05,3.78228e-05
8.69468e-05,8.43502e-05,8.16875e-05,7.51279e-05,7.03802e-05,6.77477e-05,6.1068e-05,5.46579e-05,4.8822e-05,4.2954e-05,3.69246e-05
8.44069e-05,8.17189e-05,7.91901e-05,7.2867e-05,6.81682e-05,6.619e-05,5.94032e-05,5.31703e-05,4.71797e-05,4.10099e-05,3.53859e-05
8.12815e-05,7.90862e-05,7.6462e-05,7.03074e-05,6.58068e-05,6.37664e-05,5.7558e-05,5.11327e-05,4.5779e-05,3.92709e-05,3.45703e-05
7.92206e-05,7.6494e-05,7.40025e-05,6.79596e-05,6.33603e-05,6.20741e-05,5.5609e-05,5.00918e-05,4.37993e-05,3.84304e-05,3.31696e-05
7.6254e-05,7.3751e-05,7.15919e-05,6.60284e-05,6.11903e-05,5.9911e-05,5.41075e-05,4.80496e-05,4.26244e-05,3.72039e-05,3.19853e-05
7.39597e-05,7.14061e-05,6.92699e-05,6.37077e-05,5.91079e-05,5.80874e-05,5.21133e-05,4.65527e-05,4.11488e-05,3.59833e-05,3.08644e-05
7.157e-05,6.91537e-05,6.69305e-05,6.15729e-05,5.70723e-05,5.62244e-05,5.0441e-05,4.5116e-05,3.93536e-05,3.488e-05,2.99162e-05
6.93881e-05,6.6799e-05,6.47452e-05,5.94851e-05,5.51474e-05,5.40955e-05,4.87022e-05,4.34932e-05,3.82404e-05,3.34197e-05,2.85823e-05
6.72903e-05,6.43052e-05,6.28265e-05,5.73499e-05,5.32476e-05,5.24145e-05,4.71426e-05,4.19568e-05,3.69759e-05,3.24518e-05,2.74249e-05
6.43857e-05,6.2586e-05,6.03094e-05,5.59317e-05,5.13546e-05,5.04604e-05,4.54455e-05,4.04873e-05,3.551e-05,3.11676e-05,2.66456e-05
6.24848e-05,6.04259e-05,5.84254e-05,5.41012e-05,4.95868e-05,4.87755e-05,4.39416e-05,3.93053e-05,3.41873e-05,3.01117e-05,2.56757e-05
6.05826e-05,5.83393e-05,5.6502e-05,5.19203e-05,4.79372e-05,4.7065e-05,4.22412e-05,3.80756e-05,3.2904e-05,2.89587e-05,2.46688e-05
5.85429e-05,5.59067e-05,5.4524e-05,5.02979e-05,4.62843e-05,4.56254e-05,4.14644e-05,3.65795e-05,3.16968e-05,2.81016e-05,2.41115e-05
5.67184e-05,5.43003e-05,5.25274e-05,4.846e-05,4.45915e-05,4.3823e-05,3.97437e-05,3.54035e-05,3.0293e-05,2.68457e-05,2.29772e-05
5.44785e-05,5.25319e-05,5.08079e-05,4.67548e-05,4.30126e-05,4.23778e-05,3.81408e-05,3.40035e-05,2.92052e-05,2.60342e-05,2.21081e-05
5.3056e-05,5.07786e-05,4.91752e-05,4.5418e-05,4.15074e-05,4.08638e-05,3.71019e-05,3.30073e-05,2.81831e-05,2.52542e-05,2.13865e-05
5.12296e-05,4.87249e-05,4.7408e-05,4.35575e-05,3.99736e-05,3.9202e-05,3.55243e-05,3.15301e-05,2.69259e-05,2.40637e-05,2.05185e-05
4.94099e-05,4.74686e-05,4.56699e-05,4.2415e-05,3.87851e-05,3.83388e-05,3.46724e-05,3.07283e-05,2.58594e-05,2.32673e-05,1.99618e-05
4.77303e-05,4.5464e-05,4.40672e-05,4.07241e-05,3.71397e-05,3.64219e-05,3.29701e-05,2.9289e-05,2.49573e-05,2.23464e-05,1.9083e-05
4.64677e-05,4.39082e-05,4.27347e-05,3.95077e-05,3.60357e-05,3.52645e-05,3.19558e-05,2.83288e-05,2.41208e-05,2.16266e-05,1.85214e-05
4.44189e-05,4.24678e-05,4.09983e-05,3.78694e-05,3.45423e-05,3.38112e-05,3.08052e-05,2.69851e-05,2.29784e-05,2.06078e-05,1.76865e-05
4.31444e-05,4.09104e-05,3.96928e-05,3.65795e-05,3.34688e-05,3.24628e-05,2.94469e-05,2.61203e-05,2.21728e-05,1.99217e-05,1.69024e-05
4.15909e-05,3.92883e-05,3.84602e-05,3.52862e-05,3.2392e-05,3.11701e-05,2.83648e-05,2.51224e-05,2.12821e-05,1.92311e-05,1.62988e-05
4.04226e-05,3.8103e-05,3.70134e-05,3.42116e-05,3.12717e-05,3.00061e-05,2.72948e-05,2.41711e-05,2.04587e-05,1.84122e-05,1.56994e-05
3.9031e-05,3.70594e-05,3.5483e-05,3.29612e-05,3.00698e-05,2.90479e-05,2.62979e-05,2.32806e-05,1.96724e-05,1.76755e-05,1.51356e-05
3.77194e-05,3.55523e-05,3.43647e-05,3.17763e-05,2.88533e-05,2.7786e-05,2.53392e-05,2.24204e-05,1.8901e-05,1.71575e-05,1.45432e-05
