0.000210017,0.000206458,0.000202314,0.000198285,0.000196705,0.000197185,0.000187214,0.00018596,0.000177364,0.00016926,0.000164005
0.000203554,0.00020021,0.000196955,0.000192193,0.000191759,0.000190707,0.000181027,0.00017677,0.000168943,0.000162013,0.000155826
0.000198895,0.000194614,0.000191529,0.000187313,0.000184467,0.000183302,0.000173962,0.000169588,0.000161274,0.000153749,0.000148731
0.000193318,0.000189375,0.000186352,0.000181907,0.000179817,0.000177502,0.000168368,0.000162491,0.000154406,0.000147435,0.00014098
0.000188755,0.000184184,0.000181535,0.000176996,0.000174325,0.000171498,0.000162726,0.00015628,0.000147652,0.000141075,0.000133859
0.000184464,0.00017913,0.00017729,0.000172107,0.000169415,0.00016586,0.000157694,0.000150528,0.000141431,0.000135609,0.00012722
0.000179897,0.00017457,0.000172879,0.000167782,0.000164176,0.000160322,0.000152032,0.000145201,0.00013541,0.00012943,0.00012095
0.000175828,0.000170029,0.000168574,0.000163207,0.00015875,0.000155299,0.000146812,0.00014028,0.000130123,0.000124128,0.000115373
0.000171542,0.000165776,0.000164757,0.000159257,0.000154673,0.000150001,0.000141928,0.000135197,0.000124383,0.000118929,0.000109579
0.000167488,0.00016191,0.000161399,0.000155124,0.000149763,0.000145022,0.000137422,0.000130714,0.000119416,0.000114372,0.000104261
0.00016327,0.000157954,0.000156922,0.000151227,0.000145871,0.000140122,0.00013292,0.000125913,0.000114632,0.000109244,9.99671e-05
0.000158908,0.000154148,0.000153203,0.000147251,0.000141275,0.00013565,0.00012798,0.000120158,0.000110177,0.000105115,9.52054e-05
0.000155643,0.000150005,0.000149518,0.000143474,0.000137406,0.000131765,0.000123319,0.000117701,0.000105568,0.000100528,9.10721e-05
0.000151829,0.000146353,0.000145657,0.000139224,0.000133584,0.000127017,0.000120026,0.000113092,0.000101817,9.69123e-05,8.69505e-05
0.000148005,0.000142907,0.000141727,0.000135993,0.000129161,0.000123306,0.000115302,0.000108996,9.75005e-05,9.30378e-05,8.29907e-05
0.000144413,0.000139968,0.000138975,0.000132083,0.000125307,0.000119043,0.000111588,0.000104632,9.45403e-05,8.9685e-05,7.97135e-05
0.000140611,0.000135873,0.000134997,0.000128056,0.000121455,0.00011632,0.00010696,0.000101764,9.05739e-05,8.56934e-05,7.58972e-05
0.000136347,0.000132664,0.000131359,0.000125024,0.000118253,0.000112078,0.000104447,9.72072e-05,8.77682e-05,8.29362e-05,7.29634e-05
0.000133778,0.000129137,0.000126782,0.000120923,0.000113573,0.000108478,0.000100241,9.41516e-05,8.31775e-05,7.97922e-05,6.99031e-05
0.000129992,0.000126548,0.000123518,0.000117823,0.000110346,0.000104754,9.78032e-05,9.06621e-05,8.05348e-05,7.72102e-05,6.71972e-05
0.000126577,0.000122706,0.000119709,0.000113947,0.000106628,0.000101648,9.36585e-05,8.74354e-05,7.72478e-05,7.37388e-05,6.43567e-05
0.000122581,0.000119917,0.000116495,0.000110924,0.000103699,9.8042e-05,9.1164e-05,8.40994e-05,7.52101e-05,7.06903e-05,6.18272e-05
0.000119732,0.000116092,0.000113098,0.000107284,0.000100001,9.49228e-05,8.69656e-05,8.11872e-05,7.14846e-05,6.77016e-05,5.96408e-05
0.000115472,0.000113786,0.00011006,0.000104227,9.71597e-05,9.20938e-05,8.49262e-05,7.81861e-05,7.01815e-05,6.54372e-05,5.69264e-05
0.000112884,0.000110006,0.000106268,0.000100831,9.34644e-05,8.88527e-05,8.15599e-05,7.5246e-05,6.67024e-05,6.27231e-05,5.47944e-05
0.000108727,0.000106838,0.000102923,9.80165e-05,9.0498e-05,8.61468e-05,7.92539e-05,7.23528e-05,6.47691e-05,6.04703e-05,5.23548e-05
0.00010597,0.000103814,9.99025e-05,9.43601e-05,8.76934e-05,8.30753e-05,7.63214e-05,6.97159e-05,6.23457e-05,5.81326e-05,5.06538e-05
0.000102223,0.000100573,9.64007e-05,9.20163e-05,8.45499e-05,8.03252e-05,7.42395e-05,6.71793e-05,6.00662e-05,5.60409e-05,4.84517e-05
9.95001e-05,9.77075e-05,9.37495e-05,8.82224e-05,8.19349e-05,7.75164e-05,7.11859e-05,6.49039e-05,5.79893e-05,5.37952e-05,4.67716e-05
