0.0338844,0.0331044,0.0323631,0.0312219,0.0296488,0.0276895,0.0259393,0.023675,0.0215944,0.0195429,0.0175335
0.0312046,0.0307759,0.0301259,0.0290294,0.0273151,0.0255732,0.0240537,0.0219073,0.0198807,0.0178735,0.0161524
0.0291418,0.0285687,0.0278138,0.0268902,0.0254802,0.0239782,0.0223465,0.0203963,0.0185157,0.0167155,0.014975
0.0268528,0.0265557,0.0259389,0.0249538,0.0236354,0.0221032,0.0206595,0.0188918,0.0170699,0.0153962,0.013773
0.0250314,0.0247809,0.0241932,0.0233055,0.0220816,0.0206629,0.0193078,0.01761,0.015897,0.0143273,0.0127993
0.0233999,0.0232566,0.0226457,0.0218667,0.0206484,0.0193674,0.0181595,0.016481,0.0148887,0.0133857,0.0119437
0.0218833,0.0217043,0.0212036,0.0204578,0.0193876,0.0181054,0.0169373,0.0154104,0.0138898,0.0124871,0.01112
0.0205531,0.0203609,0.0198764,0.0192799,0.0181595,0.0170306,0.0159108,0.0144722,0.0130074,0.0116435,0.0104055
0.01927,0.0191449,0.0187024,0.018086,0.0171399,0.0159721,0.0149681,0.0135939,0.0122326,0.0109603,0.00974287
0.0180522,0.0180369,0.0175554,0.0170754,0.0161665,0.0149835,0.0140883,0.0128265,0.0115695,0.0103173,0.00916593
0.017051,0.0170509,0.0165815,0.0161451,0.0153229,0.0143023,0.0133099,0.0121113,0.0109389,0.00968581,0.00862171
0.0162175,0.0161074,0.0157202,0.0152187,0.0144334,0.0133786,0.0125853,0.0113886,0.0101806,0.00923015,0.00808338
0.0152074,0.0151019,0.0148458,0.0143586,0.0135429,0.0126492,0.0118817,0.0107305,0.00963721,0.00862169,0.00763686
0.0143928,0.0143235,0.0140023,0.0136677,0.0128875,0.0120492,0.0112248,0.0102178,0.00919694,0.00815042,0.00717362
0.013567,0.013502,0.0132239,0.0128718,0.012185,0.0113327,0.0106382,0.00963468,0.00862997,0.0077059,0.00680438
0.0128189,0.0127976,0.0125374,0.012244,0.0115607,0.0108349,0.0100744,0.00916166,0.00824343,0.00728302,0.00643548
0.0122384,0.0121702,0.011973,0.0115394,0.0109284,0.0101394,0.00955174,0.00873254,0.00774586,0.00699131,0.0060903
0.0115548,0.0114862,0.0113196,0.0110578,0.0104026,0.00968435,0.00907946,0.00824349,0.00741733,0.0065581,0.00578528
0.0109149,0.0108515,0.0107762,0.0104565,0.0098697,0.00922504,0.00868805,0.00787052,0.00701801,0.00622784,0.00546896
0.0103574,0.0103442,0.0101929,0.00991638,0.00942338,0.0088153,0.00828388,0.00745018,0.00670656,0.00592747,0.00519327
0.00985652,0.00978659,0.00972402,0.009459,0.0089381,0.00833904,0.00787518,0.00712271,0.00634354,0.00563818,0.00494266
0.00936431,0.00938637,0.00925882,0.00905843,0.00854147,0.00798732,0.00748247,0.00678925,0.00605779,0.00538133,0.00468102
0.00895825,0.00894009,0.00882865,0.00858981,0.0080942,0.00756292,0.00717763,0.00651144,0.0057266,0.00514518,0.00446238
0.00846661,0.00851538,0.00841423,0.00820612,0.00773797,0.00717556,0.00677512,0.00618013,0.0054731,0.00489231,0.00424059
0.0080733,0.00812405,0.00801329,0.00780088,0.00738764,0.00688608,0.00649716,0.00590777,0.00521506,0.00467012,0.00405877
0.00767122,0.00772752,0.0076098,0.00740606,0.00703745,0.00654305,0.00618422,0.00564521,0.00499412,0.00446171,0.00386513
0.0073442,0.0073575,0.00729928,0.00711809,0.00670268,0.0062973,0.0059359,0.00537878,0.00475181,0.00424481,0.00369551
0.00697781,0.00704989,0.00690651,0.00674889,0.00640154,0.00598738,0.00565986,0.00514918,0.00456962,0.00408059,0.00353349
0.00667153,0.00670678,0.00663176,0.00646475,0.00611423,0.00574791,0.00542964,0.00491917,0.00435964,0.00390936,0.00336491
0.00632631,0.00642592,0.00636947,0.00618089,0.00588025,0.00545525,0.00519414,0.00472269,0.00419382,0.00372359,0.00321045
0.00608144,0.00611399,0.00606157,0.00592156,0.00561164,0.00525521,0.00496544,0.00452296,0.00396846,0.00353359,0.00307469
0.00578412,0.00584061,0.00579419,0.00566002,0.00536953,0.00501577,0.00476032,0.00431076,0.00379227,0.00334531,0.00293682
0.00551611,0.00559752,0.00553514,0.00541029,0.00514307,0.00480456,0.00456651,0.00412837,0.00364629,0.00324415,0.00280316
0.00528027,0.00536983,0.00530186,0.00517253,0.00493876,0.00461688,0.00437993,0.00396453,0.0034992,0.0031001,0.00268839
0.00503908,0.00510793,0.00507277,0.00496153,0.00471566,0.00441266,0.00421684,0.00379806,0.00335043,0.00297859,0.00258114
0.00481898,0.00489151,0.00487584,0.00474994,0.00452848,0.00424169,0.0040646,0.00366454,0.00321188,0.00284853,0.0024778
0.00459534,0.00473425,0.00464647,0.00456151,0.0043592,0.00408307,0.00388004,0.00350253,0.00309869,0.00273148,0.00236383
0.00440198,0.00454294,0.00448909,0.00437264,0.00419223,0.00391192,0.00371294,0.00335161,0.00297048,0.00263924,0.00225543
0.0042464,0.00430845,0.00429168,0.00423043,0.00400125,0.00372078,0.00356945,0.00321937,0.00283653,0.00252855,0.00217195
0.00410606,0.00414667,0.00416057,0.00405679,0.00383882,0.00358161,0.00340779,0.00308687,0.00271595,0.00241303,0.00208045
