0.0396013,0.038616,0.0379365,0.0366843,0.0346066,0.0330972,0.031167,0.0289959,0.0265806,0.0245693,0.0224102
0.0368442,0.0362552,0.0356802,0.0344018,0.0323053,0.0308437,0.0290743,0.0267791,0.0247958,0.022713,0.020655
0.0345555,0.0336753,0.0333622,0.0320555,0.0302485,0.0286353,0.0268617,0.0249545,0.022669,0.020817,0.0188764
0.0324007,0.0316112,0.0311144,0.0299851,0.0282145,0.0267963,0.0250087,0.0231144,0.0212462,0.0192521,0.01744
0.0304202,0.0297102,0.0291979,0.028183,0.0264531,0.0250803,0.0234096,0.0215762,0.01979,0.0178667,0.0161523
0.0286541,0.0280253,0.0275717,0.02657,0.0248825,0.0235187,0.0220035,0.0201858,0.018532,0.0166518,0.0150293
0.0270299,0.0263821,0.0258754,0.0249856,0.0233924,0.0221249,0.0205935,0.0189293,0.0173145,0.0155153,0.013968
0.0255746,0.0248874,0.0244105,0.0236224,0.0220814,0.0208393,0.0193845,0.0177845,0.0162727,0.0145456,0.013062
0.0241588,0.02358,0.0230424,0.0222839,0.020808,0.0196438,0.0182324,0.0167215,0.0152622,0.0135755,0.0121885
0.0228188,0.0223664,0.0218701,0.0210909,0.01959,0.0185574,0.017186,0.0157924,0.0143662,0.012718,0.0114105
0.0216769,0.0210758,0.0207037,0.0199663,0.0187164,0.0175379,0.0162496,0.0148506,0.0135742,0.011907,0.0107004
0.0206861,0.0202372,0.0196192,0.0190789,0.0176882,0.0166552,0.0153723,0.0140838,0.0126767,0.011372,0.0100517
0.0195723,0.0191779,0.0185991,0.0179784,0.0167932,0.0157206,0.0145608,0.0132824,0.0120638,0.0106207,0.00947425
0.0185509,0.0182179,0.0177177,0.0171413,0.0159707,0.0149287,0.0137771,0.0125882,0.0114728,0.0100088,0.00894983
0.0176811,0.0172955,0.016778,0.0162378,0.0151026,0.0141758,0.0130552,0.0119247,0.0107955,0.00944951,0.00841084
0.0168562,0.0165359,0.0159949,0.0154373,0.0143937,0.0134826,0.0124272,0.011303,0.0102872,0.00892066,0.00793395
0.0161589,0.015662,0.0152533,0.0147498,0.0137525,0.0129068,0.0117826,0.0107553,0.00973143,0.00843605,0.00751206
0.0153785,0.0151191,0.0145166,0.0140677,0.0130464,0.0122706,0.0112122,0.0101956,0.00935635,0.00804495,0.00717928
0.0145649,0.0143443,0.0137961,0.0133849,0.012437,0.0116721,0.010671,0.00973426,0.008825,0.00760005,0.0067672
0.0139053,0.0138508,0.0131623,0.0127549,0.0118304,0.0110935,0.0102504,0.00925396,0.00839648,0.00721833,0.00637712
0.0132766,0.0130818,0.012535,0.0122034,0.0113005,0.0106093,0.00969923,0.00882886,0.00797527,0.00683911,0.00607673
0.0126816,0.0125325,0.0120216,0.0117031,0.0108235,0.0101542,0.00926383,0.00841197,0.00759196,0.00656592,0.00575001
0.0121463,0.0118504,0.0115028,0.0111263,0.0103114,0.00965838,0.0088423,0.00800911,0.0071663,0.00618149,0.00545623
0.0116694,0.0114777,0.011004,0.0106722,0.0099066,0.00930648,0.00844086,0.00763913,0.00690557,0.00597101,0.00517072
0.0111017,0.0108908,0.0104951,0.0101846,0.00940363,0.00886596,0.00806596,0.00729607,0.00656677,0.00561172,0.00491687
0.0106743,0.0104828,0.0100291,0.00970369,0.00907761,0.00846844,0.00770912,0.00691531,0.00626456,0.00537623,0.00470462
0.0101739,0.0100192,0.00962776,0.00935993,0.00866674,0.00812606,0.00736316,0.00664441,0.00597828,0.00511297,0.00448888
0.00979501,0.00965459,0.00919915,0.00888619,0.00830225,0.00776533,0.00705028,0.00635496,0.00571967,0.00488093,0.00424167
0.0093565,0.00920221,0.00885155,0.00862066,0.00798799,0.00744133,0.00673462,0.00609237,0.00546767,0.00467902,0.00406571
0.00901184,0.00889938,0.00849404,0.00820377,0.00760788,0.00714015,0.00647806,0.00581339,0.00528109,0.00448732,0.00390057
0.00859904,0.00850769,0.0080907,0.00793865,0.00732007,0.00688161,0.00621464,0.00553849,0.0050235,0.00424599,0.00370793
