0.0324129,0.0316848,0.0310149,0.02999,0.0285688,0.0267822,0.0252131,0.0231514,0.02126,0.0193934,0.0175454
0.0298502,0.0294653,0.0288771,0.0278897,0.0263295,0.024745,0.0233953,0.0214381,0.0195944,0.0177564,0.0161784
0.0278884,0.0273556,0.0266666,0.0258441,0.024567,0.0232125,0.0217484,0.0199752,0.0182619,0.0166276,0.0150168
0.0256995,0.0254344,0.024876,0.0239916,0.0227978,0.0214119,0.0201206,0.0185181,0.0168536,0.0153285,0.0138256
0.0239603,0.0237402,0.0232077,0.0224142,0.0213066,0.0200262,0.0188154,0.0172742,0.0157088,0.0142775,0.0128609
0.0224043,0.0222836,0.0217273,0.0210366,0.0199308,0.018779,0.0177065,0.0161791,0.0147236,0.013352,0.0120137
0.0209556,0.020802,0.0203508,0.0196879,0.0187215,0.0175658,0.0165252,0.0151386,0.0137481,0.012466,0.0111943
0.0196854,0.0195187,0.0190833,0.018561,0.0175418,0.0165311,0.0155356,0.0142273,0.0128862,0.011634,0.010484
0.0184612,0.0183573,0.0179605,0.0174164,0.0165639,0.015512,0.014621,0.0133728,0.0121263,0.0109599,0.00982434
0.0172979,0.0172989,0.0168642,0.0164512,0.0156288,0.0145599,0.0137699,0.0126272,0.0114764,0.0103262,0.00924929
0.0163432,0.0163592,0.0159331,0.0155584,0.0148188,0.0139065,0.0130177,0.011928,0.0108595,0.00969891,0.00870641
0.0155479,0.0154556,0.0151101,0.0146682,0.0139655,0.0130106,0.0123137,0.0112265,0.0101154,0.00925052,0.00816948
0.0145824,0.0144958,0.0142733,0.0138437,0.0131105,0.0123104,0.0116324,0.0105841,0.00958108,0.00864947,0.0077235
0.0138064,0.0137527,0.0134657,0.0131837,0.0124792,0.0117323,0.0109975,0.0100844,0.00914888,0.00818032,0.00726026
0.013016,0.0129662,0.0127209,0.0124198,0.0118043,0.0110405,0.0104267,0.0095154,0.00859151,0.00774022,0.00689169
0.0123041,0.0122948,0.0120658,0.0118188,0.011204,0.0105614,0.00987956,0.00905412,0.0082112,0.00732104,0.00652176
0.0117489,0.0116911,0.0115223,0.0111401,0.010598,0.00988945,0.00937241,0.00863486,0.0077195,0.00703042,0.00617683
