0.000342498,0.000324387,0.000314206,0.000307032,0.000279328,0.000267394,0.000239384,0.000226373,0.000207861,0.00018323,0.000164895
0.000320808,0.000304721,0.000294237,0.00028337,0.00026296,0.000249939,0.000225028,0.000211578,0.000194723,0.000170863,0.000155035
0.000299028,0.000281546,0.000271475,0.000264372,0.000247098,0.000233108,0.000209763,0.000199935,0.000183234,0.000163577,0.000143794
0.000278236,0.000263076,0.00025479,0.000247179,0.000233043,0.000219659,0.000197767,0.000187807,0.000172862,0.000154303,0.000136502
0.00026042,0.000246847,0.000238925,0.000231933,0.000220006,0.000207466,0.000187072,0.000177665,0.000163391,0.000146496,0.000129586
0.000244765,0.000232847,0.000225367,0.000218055,0.000208143,0.000196432,0.000178449,0.000168805,0.00015471,0.000139216,0.000123498
0.000229217,0.00021897,0.000211737,0.000205515,0.000197073,0.000186187,0.000168754,0.000160012,0.000146871,0.000132588,0.000117328
0.000216029,0.000207046,0.000200006,0.000194315,0.000186157,0.000177763,0.000160848,0.00015252,0.000139354,0.00012626,0.000111963
0.000202774,0.000195658,0.00018922,0.000183647,0.000177468,0.000168021,0.000153282,0.000145155,0.000132827,0.000120725,0.000107057
0.0001911,0.00018595,0.000180171,0.000174036,0.000169173,0.000159395,0.000145762,0.000138392,0.000126802,0.000115682,0.00010263
0.000180496,0.000176307,0.000171216,0.000165613,0.000160551,0.000152548,0.000140838,0.000132599,0.00012077,0.000110226,9.88323e-05
0.000170869,0.000166798,0.000161938,0.000156837,0.000153259,0.000145293,0.000133298,0.00012683,0.000115657,0.000106368,9.40578e-05
0.000160756,0.000159104,0.000154163,0.000149795,0.000145871,0.000137921,0.000127618,0.000121729,0.000110009,0.000101363,9.06415e-05
0.000151935,0.000150689,0.000147002,0.000143227,0.000139229,0.000132463,0.000123232,0.000116179,0.000105367,9.6758e-05,8.78976e-05
0.000144377,0.000143783,0.00013982,0.000136535,0.000132696,0.000125867,0.000117271,0.000111698,0.000101187,9.31374e-05,8.37578e-05
0.000136787,0.000137469,0.00013437,0.000130511,0.000127155,0.000120713,0.000112893,0.000107569,9.65364e-05,8.90442e-05,8.07585e-05
0.000129934,0.000131339,0.00012739,0.000124697,0.000121339,0.000114292,0.000107152,0.000103517,9.32052e-05,8.58755e-05,7.66768e-05
0.000122318,0.000124271,0.000122439,0.000118999,0.000116481,0.000110278,0.000103875,9.88557e-05,8.92272e-05,8.18469e-05,7.40987e-05
0.000118177,0.000120524,0.000116307,0.000114388,0.000110261,0.000104934,9.833e-05,9.5107e-05,8.57375e-05,7.91659e-05,7.19304e-05
0.00011259,0.000113892,0.000111542,0.00011039,0.000106403,0.000100454,9.55664e-05,9.18501e-05,8.18668e-05,7.58818e-05,6.97003e-05
0.000107492,0.000109992,0.000106437,0.00010507,0.000101114,9.60374e-05,9.04252e-05,8.78644e-05,7.90082e-05,7.30862e-05,6.66919e-05
0.00010217,0.000103877,0.000102309,0.000100913,9.76042e-05,9.25441e-05,8.7617e-05,8.40202e-05,7.56544e-05,6.99269e-05,6.45115e-05
9.95024e-05,0.000100671,9.74503e-05,9.64178e-05,9.31475e-05,8.82051e-05,8.31566e-05,8.09985e-05,7.30295e-05,6.77541e-05,6.19745e-05
9.31918e-05,9.50762e-05,9.37182e-05,9.24372e-05,8.98935e-05,8.47878e-05,8.06993e-05,7.7975e-05,7.00898e-05,6.44744e-05,5.90065e-05
8.98937e-05,9.15827e-05,8.96064e-05,8.87738e-05,8.56961e-05,8.10575e-05,7.65009e-05,7.47348e-05,6.72152e-05,6.24477e-05,5.74399e-05
8.55371e-05,8.71609e-05,8.54653e-05,8.49913e-05,8.25842e-05,7.78389e-05,7.39435e-05,7.22593e-05,6.48902e-05,5.98799e-05,5.49586e-05
8.21046e-05,8.3713e-05,8.20278e-05,8.15609e-05,7.8845e-05,7.43791e-05,7.07025e-05,6.93562e-05,6.20146e-05,5.76755e-05,5.30607e-05
7.8428e-05,7.9816e-05,7.8646e-05,7.84033e-05,7.59519e-05,7.14827e-05,6.82419e-05,6.71403e-05,5.97972e-05,5.55086e-05,5.12099e-05
7.54348e-05,7.68166e-05,7.51538e-05,7.48894e-05,7.27886e-05,6.81051e-05,6.52162e-05,6.43028e-05,5.73221e-05,5.32041e-05,4.89053e-05
7.24038e-05,7.30699e-05,7.2217e-05,7.20012e-05,7.04027e-05,6.58189e-05,6.27996e-05,6.12075e-05,5.55917e-05,5.10476e-05,4.71786e-05
6.9421e-05,7.05271e-05,6.87623e-05,6.88638e-05,6.72469e-05,6.31134e-05,6.02851e-05,5.89962e-05,5.32436e-05,4.93867e-05,4.55999e-05
6.61633e-05,6.74961e-05,6.6263e-05,6.59947e-05,6.51944e-05,6.06124e-05,5.8068e-05,5.68935e-05,5.13363e-05,4.74263e-05,4.3649e-05
6.36825e-05,6.45791e-05,6.34472e-05,6.33983e-05,6.23139e-05,5.80751e-05,5.57279e-05,5.47084e-05,4.92421e-05,4.54977e-05,4.19785e-05
6.12578e-05,6.1831e-05,6.05806e-05,6.07044e-05,6.00883e-05,5.57213e-05,5.36054e-05,5.25689e-05,4.73387e-05,4.36866e-05,4.05079e-05
5.84263e-05,5.94582e-05,5.84459e-05,5.85414e-05,5.74908e-05,5.38711e-05,5.14676e-05,5.02656e-05,4.56658e-05,4.22065e-05,3.89928e-05
5.57944e-05,5.71022e-05,5.62427e-05,5.60583e-05,5.52588e-05,5.1925e-05,4.99403e-05,4.86591e-05,4.41533e-05,4.04044e-05,3.74176e-05
